# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,32.0,0.0,12.0,-12.0,0.0,0.20202020202020204,5.965481775259905,-37.26141472339774,{'z1_solu': 'z1=32*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 32*cos(12*t)'}
20.0,32.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-3.153807311914859,-37.60390271553356,{'z1_solu': 'z1=32*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 32*cos(12*t)'}
20.0,32.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-12.088654634855558,-35.747229670551896,{'z1_solu': 'z1=32*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 32*cos(12*t)'}
20.0,32.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-20.31653017177571,-31.799978015390632,{'z1_solu': 'z1=32*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 32*cos(12*t)'}
20.0,32.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-27.356249205335505,-25.992991928894618,{'z1_solu': 'z1=32*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 32*cos(12*t)'}
20.0,32.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-32.79611309010513,-18.665877053624733,{'z1_solu': 'z1=32*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 32*cos(12*t)'}
20.0,32.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-36.317986317834134,-10.247139591984322,{'z1_solu': 'z1=32*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 32*cos(12*t)'}
20.0,32.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-37.715901799449874,-1.2291262971126713,{'z1_solu': 'z1=32*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 32*cos(12*t)'}
20.0,32.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-36.90810628493442,7.860769075604775,{'z1_solu': 'z1=32*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 32*cos(12*t)'}
20.0,32.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-33.94184147775986,16.49094894475816,{'z1_solu': 'z1=32*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 32*cos(12*t)'}
20.0,32.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-28.990581233527262,24.15670092836058,{'z1_solu': 'z1=32*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 32*cos(12*t)'}
20.0,32.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-22.343886417663747,30.409714562201028,{'z1_solu': 'z1=32*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 32*cos(12*t)'}
20.0,32.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-14.390470732979121,34.88429950684507,{'z1_solu': 'z1=32*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 32*cos(12*t)'}
20.0,32.0,0.0,12.0,-12.0,0.0,0.4646464646464647,-5.595467865678103,37.318771943408905,{'z1_solu': 'z1=32*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 32*cos(12*t)'}
20.0,32.0,0.0,12.0,-12.0,0.0,0.48484848484848486,3.5267705816032517,37.570758433451104,{'z1_solu': 'z1=32*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 32*cos(12*t)'}
20.0,32.0,0.0,12.0,-12.0,0.0,0.5050505050505051,12.442755531512645,35.62552223874075,{'z1_solu': 'z1=32*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 32*cos(12*t)'}
20.0,32.0,0.0,12.0,-12.0,0.0,0.5252525252525253,20.631060076377906,31.596825158944153,{'z1_solu': 'z1=32*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 32*cos(12*t)'}
20.0,32.0,0.0,12.0,-12.0,0.0,0.5454545454545455,27.612813699717172,25.72027448501886,{'z1_solu': 'z1=32*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 32*cos(12*t)'}
20.0,32.0,0.0,12.0,-12.0,0.0,0.5656565656565657,32.97970770401697,18.33954415348439,{'z1_solu': 'z1=32*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 32*cos(12*t)'}
20.0,32.0,0.0,12.0,-12.0,0.0,0.5858585858585859,36.41787402420228,9.886275919542872,{'z1_solu': 'z1=32*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 32*cos(12*t)'}
20.0,32.0,0.0,12.0,-12.0,0.0,0.6060606060606061,37.726240939933874,0.85483597377333,{'z1_solu': 'z1=32*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 32*cos(12*t)'}
20.0,32.0,0.0,12.0,-12.0,0.0,0.6262626262626263,36.82829220328141,-8.226596707613798,{'z1_solu': 'z1=32*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 32*cos(12*t)'}
20.0,32.0,0.0,12.0,-12.0,0.0,0.6464646464646465,33.776541881465846,-16.826919460483058,{'z1_solu': 'z1=32*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 32*cos(12*t)'}
20.0,32.0,0.0,12.0,-12.0,0.0,0.6666666666666667,28.749463215775943,-24.443166014343266,{'z1_solu': 'z1=32*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 32*cos(12*t)'}
20.0,32.0,0.0,12.0,-12.0,0.0,0.686868686868687,22.041051103915255,-30.629921094162093,{'z1_solu': 'z1=32*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 32*cos(12*t)'}
20.0,32.0,0.0,12.0,-12.0,0.0,0.7070707070707072,14.043628615351798,-35.02536931017391,{'z1_solu': 'z1=32*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 32*cos(12*t)'}
20.0,32.0,0.0,12.0,-12.0,0.0,0.7272727272727273,5.224903053427543,-37.37245493785876,{'z1_solu': 'z1=32*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 32*cos(12*t)'}
20.0,32.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-3.8993866225393674,-37.53391511643784,{'z1_solu': 'z1=32*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 32*cos(12*t)'}
20.0,32.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-12.795631374716875,-35.50030729053428,{'z1_solu': 'z1=32*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 32*cos(12*t)'}
20.0,32.0,0.0,12.0,-12.0,0.0,0.787878787878788,-20.94355874671535,-31.390561432107006,{'z1_solu': 'z1=32*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 32*cos(12*t)'}
20.0,32.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-27.86665957018299,-25.445024747473312,{'z1_solu': 'z1=32*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 32*cos(12*t)'}
20.0,32.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-33.16005529561964,-18.011405630639914,{'z1_solu': 'z1=32*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 32*cos(12*t)'}
20.0,32.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-36.51417620305544,-9.524438892250817,{'z1_solu': 'z1=32*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 32*cos(12*t)'}
20.0,32.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-37.732865737432434,-0.4804614874237032,{'z1_solu': 'z1=32*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 32*cos(12*t)'}
20.0,32.0,0.0,12.0,-12.0,0.0,0.888888888888889,-36.74485218632704,8.591614388750065,{'z1_solu': 'z1=32*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 32*cos(12*t)'}
20.0,32.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-33.60791681042839,17.161233279205913,{'z1_solu': 'z1=32*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 32*cos(12*t)'}
20.0,32.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-28.505514665101863,24.727224544571563,{'z1_solu': 'z1=32*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 32*cos(12*t)'}
20.0,32.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-21.736045735013718,30.8471119524242,{'z1_solu': 'z1=32*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 32*cos(12*t)'}
20.0,32.0,0.0,12.0,-12.0,0.0,0.9696969696969697,-13.69540383006038,35.16299068525838,{'z1_solu': 'z1=32*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 32*cos(12*t)'}
20.0,32.0,0.0,12.0,-12.0,0.0,0.98989898989899,-4.853823822525005,37.42245842137965,{'z1_solu': 'z1=32*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 32*cos(12*t)'}
20.0,32.0,0.0,12.0,-12.0,0.0,1.0101010101010102,4.27161874875218,37.49337639190833,{'z1_solu': 'z1=32*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 32*cos(12*t)'}
20.0,32.0,0.0,12.0,-12.0,0.0,1.0303030303030305,13.147247422021628,35.37159715398989,{'z1_solu': 'z1=32*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 32*cos(12*t)'}
20.0,32.0,0.0,12.0,-12.0,0.0,1.0505050505050506,21.253995415682333,31.181207142606823,{'z1_solu': 'z1=32*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 32*cos(12*t)'}
20.0,32.0,0.0,12.0,-12.0,0.0,1.0707070707070707,28.117761824297776,25.167269816014272,{'z1_solu': 'z1=32*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 32*cos(12*t)'}
20.0,32.0,0.0,12.0,-12.0,0.0,1.090909090909091,33.33713810876267,17.681493792021175,{'z1_solu': 'z1=32*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 32*cos(12*t)'}
20.0,32.0,0.0,12.0,-12.0,0.0,1.1111111111111112,36.60688337294747,9.161664134829556,{'z1_solu': 'z1=32*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 32*cos(12*t)'}
20.0,32.0,0.0,12.0,-12.0,0.0,1.1313131313131315,37.73577553970006,0.10603969716276396,{'z1_solu': 'z1=32*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 32*cos(12*t)'}
20.0,32.0,0.0,12.0,-12.0,0.0,1.1515151515151516,36.65779444917132,-8.955786181140377,{'z1_solu': 'z1=32*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 32*cos(12*t)'}
20.0,32.0,0.0,12.0,-12.0,0.0,1.1717171717171717,33.435982866655436,-17.493857486007027,{'z1_solu': 'z1=32*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 32*cos(12*t)'}
20.0,32.0,0.0,12.0,-12.0,0.0,1.191919191919192,28.258759599497992,-25.008848552018144,{'z1_solu': 'z1=32*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 32*cos(12*t)'}
20.0,32.0,0.0,12.0,-12.0,0.0,1.2121212121212122,21.42890034031057,-31.06126575342733,{'z1_solu': 'z1=32*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 32*cos(12*t)'}
20.0,32.0,0.0,12.0,-12.0,0.0,1.2323232323232325,13.345830661630757,-35.29715008256441,{'z1_solu': 'z1=32*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 32*cos(12*t)'}
20.0,32.0,0.0,12.0,-12.0,0.0,1.2525252525252526,4.482266707634597,-37.468777470870734,{'z1_solu': 'z1=32*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 32*cos(12*t)'}
20.0,32.0,0.0,12.0,-12.0,0.0,1.272727272727273,-4.643430312069368,-37.449146251109056,{'z1_solu': 'z1=32*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 32*cos(12*t)'}
20.0,32.0,0.0,12.0,-12.0,0.0,1.292929292929293,-13.497569055013415,-35.23940450128441,{'z1_solu': 'z1=32*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 32*cos(12*t)'}
20.0,32.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-21.562339519187713,-30.96878290245317,{'z1_solu': 'z1=32*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 32*cos(12*t)'}
20.0,32.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-28.366095739749788,-24.887037037047005,{'z1_solu': 'z1=32*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 32*cos(12*t)'}
20.0,32.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-33.51093870872976,-17.34984111915026,{'z1_solu': 'z1=32*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 32*cos(12*t)'}
20.0,32.0,0.0,12.0,-12.0,0.0,1.373737373737374,-36.69598640637938,-8.797987364324857,{'z1_solu': 'z1=32*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 32*cos(12*t)'}
20.0,32.0,0.0,12.0,-12.0,0.0,1.393939393939394,-37.73497006025172,0.2683925332531025,{'z1_solu': 'z1=32*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 32*cos(12*t)'}
20.0,32.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-36.56712756309744,9.319076230193621,{'z1_solu': 'z1=32*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 32*cos(12*t)'}
20.0,32.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-33.260756977930356,17.824759332317985,{'z1_solu': 'z1=32*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 32*cos(12*t)'}
20.0,32.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-28.009222313273206,25.288010309346962,{'z1_solu': 'z1=32*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 32*cos(12*t)'}
20.0,32.0,0.0,12.0,-12.0,0.0,1.474747474747475,-21.119645159853995,31.27236141262529,{'z1_solu': 'z1=32*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 32*cos(12*t)'}
20.0,32.0,0.0,12.0,-12.0,0.0,1.494949494949495,-12.994943527344265,35.4278342934074,{'z1_solu': 'z1=32*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 32*cos(12*t)'}
20.0,32.0,0.0,12.0,-12.0,0.0,1.5151515151515154,-4.110268290470502,37.51140752598272,{'z1_solu': 'z1=32*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 32*cos(12*t)'}
20.0,32.0,0.0,12.0,-12.0,0.0,1.5353535353535355,5.014784705724711,37.40122904872551,{'z1_solu': 'z1=32*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 32*cos(12*t)'}
20.0,32.0,0.0,12.0,-12.0,0.0,1.5555555555555556,13.846561782721079,35.10374234746615,{'z1_solu': 'z1=32*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 32*cos(12*t)'}
20.0,32.0,0.0,12.0,-12.0,0.0,1.575757575757576,21.868560699164394,30.753309625907953,{'z1_solu': 'z1=32*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 32*cos(12*t)'}
20.0,32.0,0.0,12.0,-12.0,0.0,1.595959595959596,28.611636866784227,24.604354000933945,{'z1_solu': 'z1=32*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 32*cos(12*t)'}
20.0,32.0,0.0,12.0,-12.0,0.0,1.6161616161616164,33.6814399839557,17.016480264942885,{'z1_solu': 'z1=32*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 32*cos(12*t)'}
20.0,32.0,0.0,12.0,-12.0,0.0,1.6363636363636365,36.78147653069794,8.43344438659063,{'z1_solu': 'z1=32*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 32*cos(12*t)'}
20.0,32.0,0.0,12.0,-12.0,0.0,1.6565656565656568,37.730449378391015,-0.6427983390401657,{'z1_solu': 'z1=32*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 32*cos(12*t)'}
20.0,32.0,0.0,12.0,-12.0,0.0,1.676767676767677,36.47286045472794,-9.681448768130892,{'z1_solu': 'z1=32*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 32*cos(12*t)'}
20.0,32.0,0.0,12.0,-12.0,0.0,1.696969696969697,33.08225639614575,-18.15390623914517,{'z1_solu': 'z1=32*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 32*cos(12*t)'}
20.0,32.0,0.0,12.0,-12.0,0.0,1.7171717171717173,27.756927374660012,-25.56468233164359,{'z1_solu': 'z1=32*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 32*cos(12*t)'}
20.0,32.0,0.0,12.0,-12.0,0.0,1.7373737373737375,20.808310641411452,-31.480378146561748,{'z1_solu': 'z1=32*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 32*cos(12*t)'}
20.0,32.0,0.0,12.0,-12.0,0.0,1.7575757575757578,12.642776973848902,-35.55503045125283,{'z1_solu': 'z1=32*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 32*cos(12*t)'}
20.0,32.0,0.0,12.0,-12.0,0.0,1.777777777777778,3.7378651961953864,-37.55034438956681,{'z1_solu': 'z1=32*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 32*cos(12*t)'}
20.0,32.0,0.0,12.0,-12.0,0.0,1.7979797979797982,-5.385645367963177,-37.34962950245338,{'z1_solu': 'z1=32*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 32*cos(12*t)'}
20.0,32.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-14.194191245010579,-34.96462404917383,{'z1_solu': 'z1=32*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 32*cos(12*t)'}
20.0,32.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-22.172628806557878,-30.534808527426524,{'z1_solu': 'z1=32*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 32*cos(12*t)'}
20.0,32.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-28.854361030610814,-24.319248539277858,{'z1_solu': 'z1=32*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 32*cos(12*t)'}
20.0,32.0,0.0,12.0,-12.0,0.0,1.878787878787879,-33.84862514771036,-16.681444050494846,{'z1_solu': 'z1=32*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 32*cos(12*t)'}
20.0,32.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-36.86334532895958,-8.068071092762741,{'z1_solu': 'z1=32*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 32*cos(12*t)'}
20.0,32.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-37.7222139392024,1.0171408580153845,{'z1_solu': 'z1=32*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 32*cos(12*t)'}
20.0,32.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-36.375002405145835,10.042868117506828,{'z1_solu': 'z1=32*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 32*cos(12*t)'}
20.0,32.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-32.90049869560431,18.481265800278386,{'z1_solu': 'z1=32*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 32*cos(12*t)'}
20.0,32.0,0.0,12.0,-12.0,0.0,1.97979797979798,-27.501899623396618,25.838837379120157,{'z1_solu': 'z1=32*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 32*cos(12*t)'}
20.0,32.0,0.0,12.0,-12.0,0.0,2.0,-20.49492743747202,31.685295474916376,{'z1_solu': 'z1=32*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 32*cos(12*t)'}
