# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,14.0,0.0,12.0,-12.0,0.0,0.0,18.0,14.0,{'z1_solu': 'z1=14*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 14*cos(12*t)'}
18.0,14.0,0.0,12.0,-12.0,0.0,0.020202020202020204,20.83445328382689,9.26960389466751,{'z1_solu': 'z1=14*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 14*cos(12*t)'}
18.0,14.0,0.0,12.0,-12.0,0.0,0.04040404040404041,22.45046075265303,3.997100448273194,{'z1_solu': 'z1=14*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 14*cos(12*t)'}
18.0,14.0,0.0,12.0,-12.0,0.0,0.06060606060606061,22.753514645195853,-1.509162446808773,{'z1_solu': 'z1=14*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 14*cos(12*t)'}
18.0,14.0,0.0,12.0,-12.0,0.0,0.08080808080808081,21.72589168635625,-6.927166118458283,{'z1_solu': 'z1=14*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 14*cos(12*t)'}
18.0,14.0,0.0,12.0,-12.0,0.0,0.10101010101010102,19.427689584316887,-11.940053492988426,{'z1_solu': 'z1=14*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 14*cos(12*t)'}
18.0,14.0,0.0,12.0,-12.0,0.0,0.12121212121212122,15.993312381032137,-16.254659611407558,{'z1_solu': 'z1=14*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 14*cos(12*t)'}
18.0,14.0,0.0,12.0,-12.0,0.0,0.14141414141414144,11.623610200739455,-19.618656577382296,{'z1_solu': 'z1=14*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 14*cos(12*t)'}
18.0,14.0,0.0,12.0,-12.0,0.0,0.16161616161616163,6.5741330817261705,-21.8353102616783,{'z1_solu': 'z1=14*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 14*cos(12*t)'}
18.0,14.0,0.0,12.0,-12.0,0.0,0.18181818181818182,1.1401858337604178,-22.774985757723144,{'z1_solu': 'z1=14*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 14*cos(12*t)'}
18.0,14.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-4.360442053171157,-22.38272872330218,{'z1_solu': 'z1=14*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 14*cos(12*t)'}
18.0,14.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-9.606061454933382,-20.681479234427186,{'z1_solu': 'z1=14*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 14*cos(12*t)'}
18.0,14.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-14.289896718712535,-17.770730197955537,{'z1_solu': 'z1=14*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 14*cos(12*t)'}
