# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,17.0,0.0,12.0,-12.0,0.0,0.5050505050505051,12.827951142247397,20.333314277119552,{'z1_solu': 'z1=17*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 17*cos(12*t)'}
17.0,17.0,0.0,12.0,-12.0,0.0,0.5252525252525253,17.333995393218174,16.659309820874675,{'z1_solu': 'z1=17*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 17*cos(12*t)'}
17.0,17.0,0.0,12.0,-12.0,0.0,0.5454545454545455,20.826308501049034,12.011031355347171,{'z1_solu': 'z1=17*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 17*cos(12*t)'}
17.0,17.0,0.0,12.0,-12.0,0.0,0.5656565656565657,23.100652119144534,6.6603206882449,{'z1_solu': 'z1=17*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 17*cos(12*t)'}
17.0,17.0,0.0,12.0,-12.0,0.0,0.5858585858585859,24.024017503498285,0.9200994465861179,{'z1_solu': 'z1=17*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 17*cos(12*t)'}
17.0,17.0,0.0,12.0,-12.0,0.0,0.6060606060606061,23.542404164010748,-4.873931285766073,{'z1_solu': 'z1=17*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 17*cos(12*t)'}
17.0,17.0,0.0,12.0,-12.0,0.0,0.6262626262626263,21.683977934935076,-10.382923524578654,{'z1_solu': 'z1=17*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 17*cos(12*t)'}
17.0,17.0,0.0,12.0,-12.0,0.0,0.6464646464646465,18.557423773368864,-15.284698979554815,{'z1_solu': 'z1=17*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 17*cos(12*t)'}
17.0,17.0,0.0,12.0,-12.0,0.0,0.6666666666666667,14.34558961785106,-19.29259076734392,{'z1_solu': 'z1=17*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 17*cos(12*t)'}
17.0,17.0,0.0,12.0,-12.0,0.0,0.686868686868687,9.294793028547765,-22.172208337386238,{'z1_solu': 'z1=17*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 17*cos(12*t)'}
17.0,17.0,0.0,12.0,-12.0,0.0,0.7070707070707072,3.7004159808255004,-23.755145159919593,{'z1_solu': 'z1=17*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 17*cos(12*t)'}
17.0,17.0,0.0,12.0,-12.0,0.0,0.7272727272727273,-2.1103697388295224,-23.9488275196393,{'z1_solu': 'z1=17*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 17*cos(12*t)'}
17.0,17.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-7.797736276740252,-22.74192843534622,{'z1_solu': 'z1=17*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 17*cos(12*t)'}
17.0,17.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-13.029073611319323,-20.205030087352572,{'z1_solu': 'z1=17*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 17*cos(12*t)'}
17.0,17.0,0.0,12.0,-12.0,0.0,0.787878787878788,-17.498441337251542,-16.48649601239653,{'z1_solu': 'z1=17*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 17*cos(12*t)'}
17.0,17.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-20.9444607503696,-11.803794469416486,{'z1_solu': 'z1=17*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 17*cos(12*t)'}
17.0,17.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-23.165600863748814,-6.430780405322524,{'z1_solu': 'z1=17*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 17*cos(12*t)'}
17.0,17.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-24.031964394325968,-0.6816798000887729,{'z1_solu': 'z1=17*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 17*cos(12*t)'}
17.0,17.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-23.49288444896398,5.1072869772146525,{'z1_solu': 'z1=17*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 17*cos(12*t)'}
17.0,17.0,0.0,12.0,-12.0,0.0,0.888888888888889,-21.579887638629273,10.597568093866414,{'z1_solu': 'z1=17*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 17*cos(12*t)'}
17.0,17.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-18.40485033108195,15.46807952819201,{'z1_solu': 'z1=17*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 17*cos(12*t)'}
17.0,17.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-14.153455868579671,19.43398278727672,{'z1_solu': 'z1=17*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 17*cos(12*t)'}
17.0,17.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-9.074335387259543,22.26334290441418,{'z1_solu': 'z1=17*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 17*cos(12*t)'}
17.0,17.0,0.0,12.0,-12.0,0.0,0.9696969696969697,-3.464527307570693,23.79069251903141,{'z1_solu': 'z1=17*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 17*cos(12*t)'}
17.0,17.0,0.0,12.0,-12.0,0.0,0.98989898989899,2.3478941424503823,23.926708781105837,{'z1_solu': 'z1=17*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 17*cos(12*t)'}
17.0,17.0,0.0,12.0,-12.0,0.0,1.0101010101010102,8.02300544792572,22.663437152880277,{'z1_solu': 'z1=17*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 17*cos(12*t)'}
17.0,17.0,0.0,12.0,-12.0,0.0,1.0303030303030305,13.22891330089962,20.074756608170404,{'z1_solu': 'z1=17*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 17*cos(12*t)'}
17.0,17.0,0.0,12.0,-12.0,0.0,1.0505050505050506,17.661164469490853,16.312059023360415,{'z1_solu': 'z1=17*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 17*cos(12*t)'}
17.0,17.0,0.0,12.0,-12.0,0.0,1.0707070707070707,21.06055090951274,11.59539543904485,{'z1_solu': 'z1=17*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 17*cos(12*t)'}
17.0,17.0,0.0,12.0,-12.0,0.0,1.090909090909091,23.22826883547649,6.2006069789038865,{'z1_solu': 'z1=17*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 17*cos(12*t)'}
17.0,17.0,0.0,12.0,-12.0,0.0,1.1111111111111112,24.03754521431938,0.4431930386994676,{'z1_solu': 'z1=17*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 17*cos(12*t)'}
17.0,17.0,0.0,12.0,-12.0,0.0,1.1313131313131315,23.441051738283747,-5.340139829920597,{'z1_solu': 'z1=17*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 17*cos(12*t)'}
17.0,17.0,0.0,12.0,-12.0,0.0,1.1515151515151516,21.47367269109186,-10.811169277920673,{'z1_solu': 'z1=17*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 17*cos(12*t)'}
17.0,17.0,0.0,12.0,-12.0,0.0,1.1717171717171717,18.250464836360933,-15.64993716462635,{'z1_solu': 'z1=17*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 17*cos(12*t)'}
17.0,17.0,0.0,12.0,-12.0,0.0,1.191919191919192,13.959928638584639,-19.57346143137755,{'z1_solu': 'z1=17*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 17*cos(12*t)'}
17.0,17.0,0.0,12.0,-12.0,0.0,1.2121212121212122,8.852984330853488,-22.35228553051483,{'z1_solu': 'z1=17*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 17*cos(12*t)'}
17.0,17.0,0.0,12.0,-12.0,0.0,1.2323232323232325,3.2282975337348674,-23.82389756176939,{'z1_solu': 'z1=17*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 17*cos(12*t)'}
17.0,17.0,0.0,12.0,-12.0,0.0,1.2525252525252526,-2.5851873837841612,-23.90223433469606,{'z1_solu': 'z1=17*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 17*cos(12*t)'}
17.0,17.0,0.0,12.0,-12.0,0.0,1.272727272727273,-8.247484712848012,-22.58271453814484,{'z1_solu': 'z1=17*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 17*cos(12*t)'}
17.0,17.0,0.0,12.0,-12.0,0.0,1.292929292929293,-13.427450535740086,-19.942506665669022,{'z1_solu': 'z1=17*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 17*cos(12*t)'}
17.0,17.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-17.822148769004485,-16.13601602798758,{'z1_solu': 'z1=17*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 17*cos(12*t)'}
17.0,17.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-21.17456754880365,-11.38585478219143,{'z1_solu': 'z1=17*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 17*cos(12*t)'}
17.0,17.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-23.288649864342528,-5.969823070749971,{'z1_solu': 'z1=17*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 17*cos(12*t)'}
17.0,17.0,0.0,12.0,-12.0,0.0,1.373737373737374,-24.04075941401801,-0.2046626426697884,{'z1_solu': 'z1=17*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 17*cos(12*t)'}
17.0,17.0,0.0,12.0,-12.0,0.0,1.393939393939394,-23.386911135167757,5.57246691831959,{'z1_solu': 'z1=17*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 17*cos(12*t)'}
17.0,17.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-21.365343549732188,11.023706046603257,{'z1_solu': 'z1=17*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 17*cos(12*t)'}
17.0,17.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-18.09428248925391,15.830253984035739,{'z1_solu': 'z1=17*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 17*cos(12*t)'}
17.0,17.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-13.7650269816199,19.71101296725453,{'z1_solu': 'z1=17*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 17*cos(12*t)'}
17.0,17.0,0.0,12.0,-12.0,0.0,1.474747474747475,-8.630761652482708,22.43902745882793,{'z1_solu': 'z1=17*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 17*cos(12*t)'}
17.0,17.0,0.0,12.0,-12.0,0.0,1.494949494949495,-2.9917499173575965,23.854757018925824,{'z1_solu': 'z1=17*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 17*cos(12*t)'}
17.0,17.0,0.0,12.0,-12.0,0.0,1.5151515151515154,2.822226100087466,23.87540659004544,{'z1_solu': 'z1=17*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 17*cos(12*t)'}
17.0,17.0,0.0,12.0,-12.0,0.0,1.5353535353535355,8.471151970365625,22.49976853869769,{'z1_solu': 'z1=17*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 17*cos(12*t)'}
17.0,17.0,0.0,12.0,-12.0,0.0,1.5555555555555556,13.624665768826214,19.808293280537207,{'z1_solu': 'z1=17*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 17*cos(12*t)'}
17.0,17.0,0.0,12.0,-12.0,0.0,1.575757575757576,17.98137838605797,15.958384358618744,{'z1_solu': 'z1=17*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 17*cos(12*t)'}
17.0,17.0,0.0,12.0,-12.0,0.0,1.595959595959596,21.28649944271614,11.175193129214623,{'z1_solu': 'z1=17*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 17*cos(12*t)'}
17.0,17.0,0.0,12.0,-12.0,0.0,1.6161616161616164,23.346738005523303,5.738451402726508,{'z1_solu': 'z1=17*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 17*cos(12*t)'}
17.0,17.0,0.0,12.0,-12.0,0.0,1.6363636363636365,24.04160667696732,-0.033887903452432866,{'z1_solu': 'z1=17*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 17*cos(12*t)'}
17.0,17.0,0.0,12.0,-12.0,0.0,1.6565656565656568,23.330467970037546,-5.8042453686118485,{'z1_solu': 'z1=17*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 17*cos(12*t)'}
17.0,17.0,0.0,12.0,-12.0,0.0,1.676767676767677,21.254910880112924,-11.23515747457318,{'z1_solu': 'z1=17*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 17*cos(12*t)'}
17.0,17.0,0.0,12.0,-12.0,0.0,1.696969696969697,17.936318666718563,-16.009012233299202,{'z1_solu': 'z1=17*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 17*cos(12*t)'}
17.0,17.0,0.0,12.0,-12.0,0.0,1.7171717171717173,13.568770086758537,-19.846623852249703,{'z1_solu': 'z1=17*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 17*cos(12*t)'}
17.0,17.0,0.0,12.0,-12.0,0.0,1.7373737373737375,8.40768923111596,-22.523560149163288,{'z1_solu': 'z1=17*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 17*cos(12*t)'}
17.0,17.0,0.0,12.0,-12.0,0.0,1.7575757575757578,2.7549077477716644,-23.883267852228006,{'z1_solu': 'z1=17*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 17*cos(12*t)'}
17.0,17.0,0.0,12.0,-12.0,0.0,1.777777777777778,-3.0589869536761984,-23.846228188483792,{'z1_solu': 'z1=17*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 17*cos(12*t)'}
17.0,17.0,0.0,12.0,-12.0,0.0,1.7979797979797982,-8.693985199283665,-22.41460732100021,{'z1_solu': 'z1=17*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 17*cos(12*t)'}
17.0,17.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-13.820539583301136,-19.672129666774936,{'z1_solu': 'z1=17*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 17*cos(12*t)'}
17.0,17.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-18.13883764367428,-15.779181504007894,{'z1_solu': 'z1=17*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 17*cos(12*t)'}
17.0,17.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-21.396335570977982,-10.963431220840604,{'z1_solu': 'z1=17*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 17*cos(12*t)'}
17.0,17.0,0.0,12.0,-12.0,0.0,1.878787878787879,-23.402527539941644,-5.506514754567787,{'z1_solu': 'z1=17*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 17*cos(12*t)'}
17.0,17.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-24.04008691974991,0.2724351131358791,{'z1_solu': 'z1=17*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 17*cos(12*t)'}
17.0,17.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-23.271727800013892,6.035452361013263,{'z1_solu': 'z1=17*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 17*cos(12*t)'}
17.0,17.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-21.142385554899946,11.445502743346758,{'z1_solu': 'z1=17*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 17*cos(12*t)'}
17.0,17.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-17.77658892110774,16.186194312745346,{'z1_solu': 'z1=17*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 17*cos(12*t)'}
17.0,17.0,0.0,12.0,-12.0,0.0,1.97979797979798,-13.371177276504282,19.98028073477186,{'z1_solu': 'z1=17*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 17*cos(12*t)'}
17.0,17.0,0.0,12.0,-12.0,0.0,2.0,-8.183789029383654,22.605875278841552,{'z1_solu': 'z1=17*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 17*cos(12*t)'}
