# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,30.0,0.0,8.0,-8.0,0.0,0.0,32.0,30.0,{'z1_solu': 'z1=30*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 30*cos(8*t)'}
32.0,30.0,0.0,8.0,-8.0,0.0,0.020202020202020204,36.410397827516206,24.45982277208899,{'z1_solu': 'z1=30*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 30*cos(8*t)'}
32.0,30.0,0.0,8.0,-8.0,0.0,0.04040404040404041,39.87183219992195,18.282149682716955,{'z1_solu': 'z1=30*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 30*cos(8*t)'}
32.0,30.0,0.0,8.0,-8.0,0.0,0.06060606060606061,42.29408782384863,11.627989299469574,{'z1_solu': 'z1=30*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 30*cos(8*t)'}
32.0,30.0,0.0,8.0,-8.0,0.0,0.08080808080808081,43.61403350043018,4.67076886854338,{'z1_solu': 'z1=30*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 30*cos(8*t)'}
32.0,30.0,0.0,8.0,-8.0,0.0,0.10101010101010102,43.79726751244998,-2.408185716030715,{'z1_solu': 'z1=30*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 30*cos(8*t)'}
32.0,30.0,0.0,8.0,-8.0,0.0,0.12121212121212122,42.839014235594206,-9.424375805460912,{'z1_solu': 'z1=30*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 30*cos(8*t)'}
32.0,30.0,0.0,8.0,-8.0,0.0,0.14141414141414144,40.76424860545089,-16.194938580710797,{'z1_solu': 'z1=30*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 30*cos(8*t)'}
32.0,30.0,0.0,8.0,-8.0,0.0,0.16161616161616163,37.627045196273585,-22.54341300241792,{'z1_solu': 'z1=30*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 30*cos(8*t)'}
32.0,30.0,0.0,8.0,-8.0,0.0,0.18181818181818182,33.50916887645674,-28.304338911359554,{'z1_solu': 'z1=30*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 30*cos(8*t)'}
32.0,30.0,0.0,8.0,-8.0,0.0,0.20202020202020204,28.517943772440375,-33.32756941320399,{'z1_solu': 'z1=30*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 30*cos(8*t)'}
32.0,30.0,0.0,8.0,-8.0,0.0,0.22222222222222224,22.783456082194057,-37.48218415395153,{'z1_solu': 'z1=30*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 30*cos(8*t)'}
32.0,30.0,0.0,8.0,-8.0,0.0,0.24242424242424243,16.455163641295517,-40.65990149444765,{'z1_solu': 'z1=30*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 30*cos(8*t)'}
32.0,30.0,0.0,8.0,-8.0,0.0,0.26262626262626265,9.698000606413764,-42.77790065253317,{'z1_solu': 'z1=30*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 30*cos(8*t)'}
32.0,30.0,0.0,8.0,-8.0,0.0,0.2828282828282829,2.688078779751635,-43.78098025939859,{'z1_solu': 'z1=30*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 30*cos(8*t)'}
32.0,30.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-4.391902389258966,-43.642997071732154,{'z1_solu': 'z1=30*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 30*cos(8*t)'}
32.0,30.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-11.357417495977076,-42.367547342536525,{'z1_solu': 'z1=30*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 30*cos(8*t)'}
32.0,30.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-18.026924462405944,-39.98787309206017,{'z1_solu': 'z1=30*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 30*cos(8*t)'}
32.0,30.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-24.226596064664957,-36.565995721702436,{'z1_solu': 'z1=30*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 30*cos(8*t)'}
32.0,30.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-29.794850388376258,-32.19109955149521,{'z1_solu': 'z1=30*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 30*cos(8*t)'}
32.0,30.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-34.58656213479978,-26.97720741099112,{'z1_solu': 'z1=30*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 30*cos(8*t)'}
32.0,30.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-38.47684501853098,-21.060208864585086,{'z1_solu': 'z1=30*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 30*cos(8*t)'}
32.0,30.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-41.36430667620732,-14.594318524572156,{'z1_solu': 'z1=30*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 30*cos(8*t)'}
32.0,30.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-43.173691253604204,-7.748056758856382,{'z1_solu': 'z1=30*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 30*cos(8*t)'}
32.0,30.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-43.857840797426945,-0.6998575480430063,{'z1_solu': 'z1=30*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 30*cos(8*t)'}
32.0,30.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-43.39892433208463,6.366582035754568,{'z1_solu': 'z1=30*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 30*cos(8*t)'}
32.0,30.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-41.8089025880428,13.267089521954228,{'z1_solu': 'z1=30*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 30*cos(8*t)'}
32.0,30.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-39.129216269549595,19.821817124845424,{'z1_solu': 'z1=30*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 30*cos(8*t)'}
32.0,30.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-35.42970598640707,25.85992911275573,{'z1_solu': 'z1=30*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 30*cos(8*t)'}
32.0,30.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-30.80679199958407,31.224054296237117,{'z1_solu': 'z1=30*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 30*cos(8*t)'}
32.0,30.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-25.380961221923297,35.774387590163236,{'z1_solu': 'z1=30*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 30*cos(8*t)'}
32.0,30.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-19.293626970192307,39.39233375080827,{'z1_solu': 'z1=30*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 30*cos(8*t)'}
32.0,30.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-12.703443312695965,41.98359832126255,{'z1_solu': 'z1=30*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 30*cos(8*t)'}
32.0,30.0,0.0,8.0,-8.0,0.0,0.6666666666666667,-5.782170071533908,43.48064522593768,{'z1_solu': 'z1=30*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 30*cos(8*t)'}
32.0,30.0,0.0,8.0,-8.0,0.0,0.686868686868687,1.2898037501357607,43.84445696192549,{'z1_solu': 'z1=30*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 30*cos(8*t)'}
32.0,30.0,0.0,8.0,-8.0,0.0,0.7070707070707072,8.328161443002287,43.0655515113796,{'z1_solu': 'z1=30*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 30*cos(8*t)'}
32.0,30.0,0.0,8.0,-8.0,0.0,0.7272727272727273,15.149462434233477,41.16422947115308,{'z1_solu': 'z1=30*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 30*cos(8*t)'}
32.0,30.0,0.0,8.0,-8.0,0.0,0.7474747474747475,21.57592329537991,38.19004495875703,{'z1_solu': 'z1=30*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 30*cos(8*t)'}
32.0,30.0,0.0,8.0,-8.0,0.0,0.7676767676767677,27.440051308240086,34.220514084407775,{'z1_solu': 'z1=30*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 30*cos(8*t)'}
32.0,30.0,0.0,8.0,-8.0,0.0,0.787878787878788,32.58900982415518,29.35909465022922,{'z1_solu': 'z1=30*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 30*cos(8*t)'}
32.0,30.0,0.0,8.0,-8.0,0.0,0.8080808080808082,36.88860164246202,23.732489731668448,{'z1_solu': 'z1=30*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 30*cos(8*t)'}
32.0,30.0,0.0,8.0,-8.0,0.0,0.8282828282828284,40.226766589393975,17.487345417827626,{'z1_solu': 'z1=30*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 30*cos(8*t)'}
