# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,1.0,0.0,12.0,-12.0,0.0,0.0,27.0,1.0,{'z1_solu': 'z1=sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + cos(12*t)'}
27.0,1.0,0.0,12.0,-12.0,0.0,0.020202020202020204,26.450546238449512,-5.5107716054690865,{'z1_solu': 'z1=sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + cos(12*t)'}
27.0,1.0,0.0,12.0,-12.0,0.0,0.04040404040404041,24.354204880201664,-11.699260859266335,{'z1_solu': 'z1=sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + cos(12*t)'}
27.0,1.0,0.0,12.0,-12.0,0.0,0.06060606060606061,20.83357469566686,-17.20355095322095,{'z1_solu': 'z1=sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + cos(12*t)'}
27.0,1.0,0.0,12.0,-12.0,0.0,0.08080808080808081,16.09455007794835,-21.70173858907191,{'z1_solu': 'z1=sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + cos(12*t)'}
27.0,1.0,0.0,12.0,-12.0,0.0,0.10101010101010102,10.414279874389637,-24.93075960932364,{'z1_solu': 'z1=sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + cos(12*t)'}
27.0,1.0,0.0,12.0,-12.0,0.0,0.12121212121212122,4.124959096941057,-26.701773582452592,{'z1_solu': 'z1=sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + cos(12*t)'}
27.0,1.0,0.0,12.0,-12.0,0.0,0.14141414141414144,-2.4055985913228812,-26.911207617225678,{'z1_solu': 'z1=sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + cos(12*t)'}
27.0,1.0,0.0,12.0,-12.0,0.0,0.16161616161616163,-8.795471448732888,-25.54681353896264,{'z1_solu': 'z1=sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + cos(12*t)'}
27.0,1.0,0.0,12.0,-12.0,0.0,0.18181818181818182,-14.67096529980793,-22.68838419041408,{'z1_solu': 'z1=sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + cos(12*t)'}
27.0,1.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-19.688468013412237,-18.50308696636437,{'z1_solu': 'z1=sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + cos(12*t)'}
27.0,1.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-23.554544715116307,-13.235687487379954,{'z1_solu': 'z1=sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + cos(12*t)'}
27.0,1.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-26.04309852042358,-7.194235154310106,{'z1_solu': 'z1=sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + cos(12*t)'}
27.0,1.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-27.008593190481317,-0.7320477245960266,{'z1_solu': 'z1=sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + cos(12*t)'}
27.0,1.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-26.394564419549834,5.772951507005229,{'z1_solu': 'z1=sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + cos(12*t)'}
27.0,1.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-24.23692199494341,11.940335515010803,{'z1_solu': 'z1=sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + cos(12*t)'}
27.0,1.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-20.66184971168251,17.409421773621474,{'z1_solu': 'z1=sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + cos(12*t)'}
27.0,1.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-15.878425859584565,21.860365784260704,{'z1_solu': 'z1=sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + cos(12*t)'}
27.0,1.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-10.166395853351164,25.03286630318159,{'z1_solu': 'z1=sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + cos(12*t)'}
27.0,1.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-3.859812089819348,26.74138834524648,{'z1_solu': 'z1=sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + cos(12*t)'}
27.0,1.0,0.0,12.0,-12.0,0.0,0.4040404040404041,2.672502189577763,26.886013688285995,{'z1_solu': 'z1=sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + cos(12*t)'}
27.0,1.0,0.0,12.0,-12.0,0.0,0.42424242424242425,9.048522513759837,25.458284316072465,{'z1_solu': 'z1=sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + cos(12*t)'}
27.0,1.0,0.0,12.0,-12.0,0.0,0.4444444444444445,14.895364834630042,22.54169706218382,{'z1_solu': 'z1=sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + cos(12*t)'}
27.0,1.0,0.0,12.0,-12.0,0.0,0.4646464646464647,19.871092627155367,18.306820526869533,{'z1_solu': 'z1=sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + cos(12*t)'}
27.0,1.0,0.0,12.0,-12.0,0.0,0.48484848484848486,23.684714108504068,13.001319840632647,{'z1_solu': 'z1=sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + cos(12*t)'}
27.0,1.0,0.0,12.0,-12.0,0.0,0.5050505050505051,26.113200093765748,6.935472648850445,{'z1_solu': 'z1=sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + cos(12*t)'}
27.0,1.0,0.0,12.0,-12.0,0.0,0.5252525252525253,27.01452724567207,0.4640233753181895,{'z1_solu': 'z1=sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + cos(12*t)'}
27.0,1.0,0.0,12.0,-12.0,0.0,0.5454545454545455,26.335983919658805,-6.034563031692769,{'z1_solu': 'z1=sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + cos(12*t)'}
27.0,1.0,0.0,12.0,-12.0,0.0,0.5656565656565657,24.117252859718068,-12.180234583144136,{'z1_solu': 'z1=sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + cos(12*t)'}
27.0,1.0,0.0,12.0,-12.0,0.0,0.5858585858585859,20.488090462035032,-17.61357854666306,{'z1_solu': 'z1=sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + cos(12*t)'}
27.0,1.0,0.0,12.0,-12.0,0.0,0.6060606060606061,15.660738328305383,-22.016840713697928,{'z1_solu': 'z1=sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + cos(12*t)'}
27.0,1.0,0.0,12.0,-12.0,0.0,0.6262626262626263,9.917510898209914,-25.13250838225042,{'z1_solu': 'z1=sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + cos(12*t)'}
27.0,1.0,0.0,12.0,-12.0,0.0,0.6464646464646465,3.5942850642912654,-26.77837028044486,{'z1_solu': 'z1=sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + cos(12*t)'}
27.0,1.0,0.0,12.0,-12.0,0.0,0.6666666666666667,-2.939142666209184,-26.85817269263992,{'z1_solu': 'z1=sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + cos(12*t)'}
27.0,1.0,0.0,12.0,-12.0,0.0,0.686868686868687,-9.30068270507955,-25.367248593795782,{'z1_solu': 'z1=sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + cos(12*t)'}
27.0,1.0,0.0,12.0,-12.0,0.0,0.7070707070707072,-15.118297843964571,-22.39279058762387,{'z1_solu': 'z1=sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + cos(12*t)'}
27.0,1.0,0.0,12.0,-12.0,0.0,0.7272727272727273,-20.05176082934848,-18.108751686480378,{'z1_solu': 'z1=sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + cos(12*t)'}
27.0,1.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-23.812551619639084,-12.765672146895518,{'z1_solu': 'z1=sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + cos(12*t)'}
27.0,1.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-26.180730687885525,-6.6760273103402845,{'z1_solu': 'z1=sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + cos(12*t)'}
27.0,1.0,0.0,12.0,-12.0,0.0,0.787878787878788,-27.017801581333913,-0.19595334054596403,{'z1_solu': 'z1=sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + cos(12*t)'}
27.0,1.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-26.274810506328755,6.295580422527884,{'z1_solu': 'z1=sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + cos(12*t)'}
27.0,1.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-23.995209256569186,12.418934444365838,{'z1_solu': 'z1=sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + cos(12*t)'}
27.0,1.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-20.31231405421868,17.816001172058517,{'z1_solu': 'z1=sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + cos(12*t)'}
27.0,1.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-15.441508916570898,22.171147971619817,{'z1_solu': 'z1=sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + cos(12*t)'}
27.0,1.0,0.0,12.0,-12.0,0.0,0.888888888888889,-9.667649512973323,25.22967603625355,{'z1_solu': 'z1=sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + cos(12*t)'}
27.0,1.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-3.3284041628618324,26.812715746985496,{'z1_solu': 'z1=sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + cos(12*t)'}
27.0,1.0,0.0,12.0,-12.0,0.0,0.9292929292929294,3.2054937690871723,26.827687371377042,{'z1_solu': 'z1=sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + cos(12*t)'}
27.0,1.0,0.0,12.0,-12.0,0.0,0.9494949494949496,9.55192719622063,25.273715335068974,{'z1_solu': 'z1=sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + cos(12*t)'}
27.0,1.0,0.0,12.0,-12.0,0.0,0.9696969696969697,15.339742378906976,22.241679427344632,{'z1_solu': 'z1=sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + cos(12*t)'}
27.0,1.0,0.0,12.0,-12.0,0.0,0.98989898989899,20.23045483227537,17.908899946095694,{'z1_solu': 'z1=sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + cos(12*t)'}
27.0,1.0,0.0,12.0,-12.0,0.0,1.0101010101010102,23.93804466225904,12.528767606899384,{'z1_solu': 'z1=sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + cos(12*t)'}
27.0,1.0,0.0,12.0,-12.0,0.0,1.0303030303030305,26.245683654047642,6.41592468251121,{'z1_solu': 'z1=sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + cos(12*t)'}
27.0,1.0,0.0,12.0,-12.0,0.0,1.0505050505050506,27.01841587509161,-0.07213598684324929,{'z1_solu': 'z1=sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + cos(12*t)'}
27.0,1.0,0.0,12.0,-12.0,0.0,1.0707070707070707,26.211050202397733,-6.5559779810022185,{'z1_solu': 'z1=sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + cos(12*t)'}
27.0,1.0,0.0,12.0,-12.0,0.0,1.090909090909091,23.870803201318907,-12.656411597443526,{'z1_solu': 'z1=sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + cos(12*t)'}
27.0,1.0,0.0,12.0,-12.0,0.0,1.1111111111111112,20.13453779432732,-18.016669720256434,{'z1_solu': 'z1=sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + cos(12*t)'}
27.0,1.0,0.0,12.0,-12.0,0.0,1.1313131313131315,15.220759208647337,-22.323272365681003,{'z1_solu': 'z1=sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + cos(12*t)'}
27.0,1.0,0.0,12.0,-12.0,0.0,1.1515151515151516,9.41683629778337,-25.32435969853433,{'z1_solu': 'z1=sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + cos(12*t)'}
27.0,1.0,0.0,12.0,-12.0,0.0,1.1717171717171717,3.0621955628770907,-26.844421363380064,{'z1_solu': 'z1=sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + cos(12*t)'}
27.0,1.0,0.0,12.0,-12.0,0.0,1.191919191919192,-3.471529274571953,-26.794560725934467,{'z1_solu': 'z1=sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + cos(12*t)'}
27.0,1.0,0.0,12.0,-12.0,0.0,1.2121212121212122,-9.802231250867292,-25.1776937487237,{'z1_solu': 'z1=sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + cos(12*t)'}
27.0,1.0,0.0,12.0,-12.0,0.0,1.2323232323232325,-15.559676637100818,-22.0883784590191,{'z1_solu': 'z1=sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + cos(12*t)'}
27.0,1.0,0.0,12.0,-12.0,0.0,1.2525252525252526,-20.407157042589827,-17.707284982150043,{'z1_solu': 'z1=sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + cos(12*t)'}
27.0,1.0,0.0,12.0,-12.0,0.0,1.272727272727273,-24.061180880926766,-12.29062954511786,{'z1_solu': 'z1=sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + cos(12*t)'}
27.0,1.0,0.0,12.0,-12.0,0.0,1.292929292929293,-26.308052597297554,-6.155190373808542,{'z1_solu': 'z1=sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + cos(12*t)'}
27.0,1.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-27.016370066464784,0.34021821207248404,{'z1_solu': 'z1=sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + cos(12*t)'}
27.0,1.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-26.144709285396456,6.815730069633379,{'z1_solu': 'z1=sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + cos(12*t)'}
27.0,1.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-23.744046942385,12.892642661526663,{'z1_solu': 'z1=sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + cos(12*t)'}
27.0,1.0,0.0,12.0,-12.0,0.0,1.373737373737374,-19.95477918535055,18.215564434403355,{'z1_solu': 'z1=sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + cos(12*t)'}
27.0,1.0,0.0,12.0,-12.0,0.0,1.393939393939394,-14.998510938482,22.4731989184503,{'z1_solu': 'z1=sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + cos(12*t)'}
27.0,1.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-9.165095946494606,25.416550046997887,{'z1_solu': 'z1=sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + cos(12*t)'}
27.0,1.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-2.7956854739464783,26.87348400804713,{'z1_solu': 'z1=sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + cos(12*t)'}
27.0,1.0,0.0,12.0,-12.0,0.0,1.4545454545454546,3.7372229900958995,26.7587960178013,{'z1_solu': 'z1=sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + cos(12*t)'}
27.0,1.0,0.0,12.0,-12.0,0.0,1.474747474747475,10.051570225294423,25.079193288580367,{'z1_solu': 'z1=sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + cos(12*t)'}
27.0,1.0,0.0,12.0,-12.0,0.0,1.494949494949495,15.778078964884081,21.932902775918254,{'z1_solu': 'z1=sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + cos(12*t)'}
27.0,1.0,0.0,12.0,-12.0,0.0,1.5151515151515154,20.581850063047956,17.503926644676415,{'z1_solu': 'z1=sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + cos(12*t)'}
27.0,1.0,0.0,12.0,-12.0,0.0,1.5353535353535355,24.1819481522464,12.051281407471444,{'z1_solu': 'z1=sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + cos(12*t)'}
27.0,1.0,0.0,12.0,-12.0,0.0,1.5555555555555556,26.367831377091214,5.893850054869417,{'z1_solu': 'z1=sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + cos(12*t)'}
