# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,11.0,0.0,6.0,-6.0,0.0,0.0,8.0,11.0,{'z1_solu': 'z1=11*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 11*cos(6*t)'}
8.0,11.0,0.0,6.0,-6.0,0.0,0.020202020202020204,9.271373164824848,9.951966621656528,{'z1_solu': 'z1=11*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 11*cos(6*t)'}
8.0,11.0,0.0,6.0,-6.0,0.0,0.04040404040404041,10.40669450699809,8.757894121192367,{'z1_solu': 'z1=11*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 11*cos(6*t)'}
8.0,11.0,0.0,6.0,-6.0,0.0,0.06060606060606061,11.389303868940909,7.435304794083942,{'z1_solu': 'z1=11*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 11*cos(6*t)'}
8.0,11.0,0.0,6.0,-6.0,0.0,0.08080808080808081,12.204782049498284,6.003606842910715,{'z1_solu': 'z1=11*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 11*cos(6*t)'}
8.0,11.0,0.0,6.0,-6.0,0.0,0.10101010101010102,12.841162397039984,4.483809573660146,{'z1_solu': 'z1=11*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 11*cos(6*t)'}
8.0,11.0,0.0,6.0,-6.0,0.0,0.12121212121212122,13.289106412872922,2.8982150968035185,{'z1_solu': 'z1=11*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 11*cos(6*t)'}
8.0,11.0,0.0,6.0,-6.0,0.0,0.14141414141414144,13.542040788090588,1.2700910572438637,{'z1_solu': 'z1=11*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 11*cos(6*t)'}
8.0,11.0,0.0,6.0,-6.0,0.0,0.16161616161616163,13.596253862926105,-0.3766708043729441,{'z1_solu': 'z1=11*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 11*cos(6*t)'}
8.0,11.0,0.0,6.0,-6.0,0.0,0.18181818181818182,13.450950093126014,-2.017905248576654,{'z1_solu': 'z1=11*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 11*cos(6*t)'}
8.0,11.0,0.0,6.0,-6.0,0.0,0.20202020202020204,13.108261724083533,-3.6295281474217287,{'z1_solu': 'z1=11*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 11*cos(6*t)'}
8.0,11.0,0.0,6.0,-6.0,0.0,0.22222222222222224,12.573217501420356,-5.1878899045736215,{'z1_solu': 'z1=11*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 11*cos(6*t)'}
8.0,11.0,0.0,6.0,-6.0,0.0,0.24242424242424243,11.853668877170437,-6.670122498905169,{'z1_solu': 'z1=11*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 11*cos(6*t)'}
8.0,11.0,0.0,6.0,-6.0,0.0,0.26262626262626265,10.960174794445582,-8.05447505894703,{'z1_solu': 'z1=11*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 11*cos(6*t)'}
8.0,11.0,0.0,6.0,-6.0,0.0,0.2828282828282829,9.905846741298529,-9.320633043839097,{'z1_solu': 'z1=11*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 11*cos(6*t)'}
8.0,11.0,0.0,6.0,-6.0,0.0,0.30303030303030304,8.706156347524928,-10.450016346994461,{'z1_solu': 'z1=11*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 11*cos(6*t)'}
8.0,11.0,0.0,6.0,-6.0,0.0,0.32323232323232326,7.378708347805254,-11.426051947984003,{'z1_solu': 'z1=11*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 11*cos(6*t)'}
8.0,11.0,0.0,6.0,-6.0,0.0,0.3434343434343435,5.942982242816095,-12.234417111639303,{'z1_solu': 'z1=11*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 11*cos(6*t)'}
8.0,11.0,0.0,6.0,-6.0,0.0,0.36363636363636365,4.420046449278451,-12.863249565573271,{'z1_solu': 'z1=11*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 11*cos(6*t)'}
8.0,11.0,0.0,6.0,-6.0,0.0,0.38383838383838387,2.8322491336190607,-13.30332157189001,{'z1_solu': 'z1=11*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 11*cos(6*t)'}
8.0,11.0,0.0,6.0,-6.0,0.0,0.4040404040404041,1.2028902660749665,-13.548175338686097,{'z1_solu': 'z1=11*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 11*cos(6*t)'}
8.0,11.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-0.4441202923502745,-13.594217784261172,{'z1_solu': 'z1=11*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 11*cos(6*t)'}
8.0,11.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-2.084613652710405,-13.440773263429948,{'z1_solu': 'z1=11*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 11*cos(6*t)'}
8.0,11.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-3.6945165620193627,-13.090093482208774,{'z1_solu': 'z1=11*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 11*cos(6*t)'}
8.0,11.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-5.250204663754154,-12.547324455384668,{'z1_solu': 'z1=11*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 11*cos(6*t)'}
8.0,11.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-6.728849171072123,-11.820430991844669,{'z1_solu': 'z1=11*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 11*cos(6*t)'}
8.0,11.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-8.108751865521928,-10.920079815797807,{'z1_solu': 'z1=11*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 11*cos(6*t)'}
8.0,11.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-9.369663505343551,-9.859483039015439,{'z1_solu': 'z1=11*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 11*cos(6*t)'}
8.0,11.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-10.493080970907293,-8.654204281040705,{'z1_solu': 'z1=11*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 11*cos(6*t)'}
8.0,11.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-11.462518786861075,-7.321930282436243,{'z1_solu': 'z1=11*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 11*cos(6*t)'}
8.0,11.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-12.263751036562022,-5.882211362508482,{'z1_solu': 'z1=11*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 11*cos(6*t)'}
8.0,11.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-12.885020118843489,-4.356174530135188,{'z1_solu': 'z1=11*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 11*cos(6*t)'}
8.0,11.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-13.31720928373772,-2.7662134576221513,{'z1_solu': 'z1=11*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 11*cos(6*t)'}
8.0,11.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-13.553976415296109,-1.1356598670363036,{'z1_solu': 'z1=11*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 11*cos(6*t)'}
8.0,11.0,0.0,6.0,-6.0,0.0,0.686868686868687,-13.591847098324713,0.5115588487770424,{'z1_solu': 'z1=11*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 11*cos(6*t)'}
8.0,11.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-13.430265603336707,2.151270746287154,{'z1_solu': 'z1=11*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 11*cos(6*t)'}
