# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,9.0,0.0,8.0,-8.0,0.0,0.0,23.0,9.0,{'z1_solu': 'z1=9*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 9*cos(8*t)'}
23.0,9.0,0.0,8.0,-8.0,0.0,0.020202020202020204,24.14849738506293,5.181705707931399,{'z1_solu': 'z1=9*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 9*cos(8*t)'}
23.0,9.0,0.0,8.0,-8.0,0.0,0.04040404040404041,24.667612975869904,1.2283607258028235,{'z1_solu': 'z1=9*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 9*cos(8*t)'}
23.0,9.0,0.0,8.0,-8.0,0.0,0.06060606060606061,24.54381707337759,-2.7569989968403092,{'z1_solu': 'z1=9*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 9*cos(8*t)'}
23.0,9.0,0.0,8.0,-8.0,0.0,0.08080808080808081,23.780336167664867,-6.670503110924269,{'z1_solu': 'z1=9*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 9*cos(8*t)'}
23.0,9.0,0.0,8.0,-8.0,0.0,0.10101010101010102,22.397068845987697,-10.410154038633987,{'z1_solu': 'z1=9*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 9*cos(8*t)'}
23.0,9.0,0.0,8.0,-8.0,0.0,0.12121212121212122,20.430067176305865,-13.878485334200906,{'z1_solu': 'z1=9*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 9*cos(8*t)'}
23.0,9.0,0.0,8.0,-8.0,0.0,0.14141414141414144,17.930597082971858,-16.98510194988894,{'z1_solu': 'z1=9*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 9*cos(8*t)'}
23.0,9.0,0.0,8.0,-8.0,0.0,0.16161616161616163,14.96380220399128,-19.64903620027776,{'z1_solu': 'z1=9*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 9*cos(8*t)'}
23.0,9.0,0.0,8.0,-8.0,0.0,0.18181818181818182,11.607006053715665,-21.800858021394657,{'z1_solu': 'z1=9*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 9*cos(8*t)'}
23.0,9.0,0.0,8.0,-8.0,0.0,0.20202020202020204,7.947696741666846,-23.384484525054177,{'z1_solu': 'z1=9*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 9*cos(8*t)'}
23.0,9.0,0.0,8.0,-8.0,0.0,0.22222222222222224,4.081246771724899,-24.358641686027678,{'z1_solu': 'z1=9*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 9*cos(8*t)'}
23.0,9.0,0.0,8.0,-8.0,0.0,0.24242424242424243,0.10842735050693086,-24.697940066120132,{'z1_solu': 'z1=9*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 9*cos(8*t)'}
23.0,9.0,0.0,8.0,-8.0,0.0,0.26262626262626265,-3.8672180105333096,-24.39353653857937,{'z1_solu': 'z1=9*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 9*cos(8*t)'}
23.0,9.0,0.0,8.0,-8.0,0.0,0.2828282828282829,-7.742072147530191,-23.453364766328036,{'z1_solu': 'z1=9*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 9*cos(8*t)'}
23.0,9.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-11.415144816232251,-21.90192842706884,{'z1_solu': 'z1=9*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 9*cos(8*t)'}
23.0,9.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-14.790704798675996,-19.77966257443293,{'z1_solu': 'z1=9*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 9*cos(8*t)'}
23.0,9.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-17.780774943964953,-17.141879780002775,{'z1_solu': 'z1=9*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 9*cos(8*t)'}
23.0,9.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-20.30742511495703,-14.05732852288843,{'z1_solu': 'z1=9*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 9*cos(8*t)'}
23.0,9.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-22.304803279837625,-10.606401399520234,{'z1_solu': 'z1=9*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 9*cos(8*t)'}
23.0,9.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-23.72085181228015,-6.879039853049667,{'z1_solu': 'z1=9*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 9*cos(8*t)'}
23.0,9.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-24.51866426829801,-2.9723900313529823,{'z1_solu': 'z1=9*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 9*cos(8*t)'}
23.0,9.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-24.677447278140633,1.0117291310372938,{'z1_solu': 'z1=9*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 9*cos(8*t)'}
23.0,9.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-24.193062483464708,4.969479617743954,{'z1_solu': 'z1=9*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 9*cos(8*t)'}
23.0,9.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-23.078134395283158,8.79771065864572,{'z1_solu': 'z1=9*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 9*cos(8*t)'}
23.0,9.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-21.361721361592412,12.396647146292683,{'z1_solu': 'z1=9*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 9*cos(8*t)'}
23.0,9.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-19.08855822024192,15.672490072494366,{'z1_solu': 'z1=9*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 9*cos(8*t)'}
23.0,9.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-16.317890375768727,18.539861209955006,{'z1_solu': 'z1=9*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 9*cos(8*t)'}
23.0,9.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-13.121929687628747,20.924028323268143,{'z1_solu': 'z1=9*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 9*cos(8*t)'}
23.0,9.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-9.583972413978303,22.762852913642067,{'z1_solu': 'z1=9*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 9*cos(8*t)'}
23.0,9.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-5.796228262998553,24.008409733325042,{'z1_solu': 'z1=9*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 9*cos(8*t)'}
23.0,9.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-1.857417133154124,24.62823586035885,{'z1_solu': 'z1=9*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 9*cos(8*t)'}
23.0,9.0,0.0,8.0,-8.0,0.0,0.6464646464646465,2.129803821504888,24.606176779050887,{'z1_solu': 'z1=9*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 9*cos(8*t)'}
23.0,9.0,0.0,8.0,-8.0,0.0,0.6666666666666667,6.061515742652721,23.94280741478687,{'z1_solu': 'z1=9*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 9*cos(8*t)'}
23.0,9.0,0.0,8.0,-8.0,0.0,0.686868686868687,9.835246502770591,22.655417149762194,{'z1_solu': 'z1=9*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 9*cos(8*t)'}
23.0,9.0,0.0,8.0,-8.0,0.0,0.7070707070707072,13.352641434113774,20.77755921016682,{'z1_solu': 'z1=9*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 9*cos(8*t)'}
23.0,9.0,0.0,8.0,-8.0,0.0,0.7272727272727273,16.52202674440874,18.35817616913625,{'z1_solu': 'z1=9*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 9*cos(8*t)'}
23.0,9.0,0.0,8.0,-8.0,0.0,0.7474747474747475,19.26079880902937,15.460324357467176,{'z1_solu': 'z1=9*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 9*cos(8*t)'}
23.0,9.0,0.0,8.0,-8.0,0.0,0.7676767676767677,21.497577067578717,12.159530427755566,{'z1_solu': 'z1=9*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 9*cos(8*t)'}
23.0,9.0,0.0,8.0,-8.0,0.0,0.787878787878788,23.174064413977263,8.54182290479221,{'z1_solu': 'z1=9*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 9*cos(8*t)'}
23.0,9.0,0.0,8.0,-8.0,0.0,0.8080808080808082,24.246566592748184,4.701490025877717,{'z1_solu': 'z1=9*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 9*cos(8*t)'}
23.0,9.0,0.0,8.0,-8.0,0.0,0.8282828282828284,24.687131001505737,0.7386223084190329,{'z1_solu': 'z1=9*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 9*cos(8*t)'}
23.0,9.0,0.0,8.0,-8.0,0.0,0.8484848484848485,24.484275219060407,-3.2434961071819375,{'z1_solu': 'z1=9*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 9*cos(8*t)'}
23.0,9.0,0.0,8.0,-8.0,0.0,0.8686868686868687,23.643286271527934,-7.141079349970762,{'z1_solu': 'z1=9*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 9*cos(8*t)'}
23.0,9.0,0.0,8.0,-8.0,0.0,0.888888888888889,22.186082836675595,-10.85254478747583,{'z1_solu': 'z1=9*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 9*cos(8*t)'}
23.0,9.0,0.0,8.0,-8.0,0.0,0.9090909090909092,20.150643977871145,-14.281160571784259,{'z1_solu': 'z1=9*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 9*cos(8*t)'}
23.0,9.0,0.0,8.0,-8.0,0.0,0.9292929292929294,17.590019296529753,-17.33756675971893,{'z1_solu': 'z1=9*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 9*cos(8*t)'}
23.0,9.0,0.0,8.0,-8.0,0.0,0.9494949494949496,14.570946301435534,-19.94210429921282,{'z1_solu': 'z1=9*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 9*cos(8*t)'}
