# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,25.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-19.791450065263053,-17.728465932341663,{'z1_solu': 'z1=25*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 25*cos(9*t)'}
9.0,25.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-22.670846083846406,-13.857587735336416,{'z1_solu': 'z1=25*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 25*cos(9*t)'}
9.0,25.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-24.80285497047072,-9.529868063818943,{'z1_solu': 'z1=25*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 25*cos(9*t)'}
9.0,25.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-26.117191037465037,-4.887978346162739,{'z1_solu': 'z1=25*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 25*cos(9*t)'}
9.0,25.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-26.57052472139322,-0.0849472179167261,{'z1_solu': 'z1=25*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 25*cos(9*t)'}
9.0,25.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-26.14791102370521,4.720884355329573,{'z1_solu': 'z1=25*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 25*cos(9*t)'}
9.0,25.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-24.863282200756757,9.371083086043601,{'z1_solu': 'z1=25*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 25*cos(9*t)'}
9.0,25.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-22.758988460743172,13.712346416414633,{'z1_solu': 'z1=25*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 25*cos(9*t)'}
9.0,25.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-19.904401809337827,17.60155642585135,{'z1_solu': 'z1=25*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 25*cos(9*t)'}
9.0,25.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-16.393629070892683,20.91049798273542,{'z1_solu': 'z1=25*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 25*cos(9*t)'}
9.0,25.0,0.0,9.0,-9.0,0.0,0.6060606060606061,-12.34240947976365,23.53008559767347,{'z1_solu': 'z1=25*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 25*cos(9*t)'}
9.0,25.0,0.0,9.0,-9.0,0.0,0.6262626262626263,-7.884299118505079,25.373959632070434,{'z1_solu': 'z1=25*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 25*cos(9*t)'}
9.0,25.0,0.0,9.0,-9.0,0.0,0.6464646464646465,-3.1662679901126722,26.38133330623734,{'z1_solu': 'z1=25*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 25*cos(9*t)'}
9.0,25.0,0.0,9.0,-9.0,0.0,0.6666666666666667,1.6561451248801715,26.518996650049488,{'z1_solu': 'z1=25*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 25*cos(9*t)'}
9.0,25.0,0.0,9.0,-9.0,0.0,0.686868686868687,6.423960297193025,25.782411332148268,{'z1_solu': 'z1=25*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 25*cos(9*t)'}
9.0,25.0,0.0,9.0,-9.0,0.0,0.7070707070707072,10.979997521537793,24.19586027458052,{'z1_solu': 'z1=25*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 25*cos(9*t)'}
9.0,25.0,0.0,9.0,-9.0,0.0,0.7272727272727273,15.174058451473876,21.81164712054673,{'z1_solu': 'z1=25*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 25*cos(9*t)'}
9.0,25.0,0.0,9.0,-9.0,0.0,0.7474747474747475,18.86787797073291,18.708371946311406,{'z1_solu': 'z1=25*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 25*cos(9*t)'}
9.0,25.0,0.0,9.0,-9.0,0.0,0.7676767676767677,21.93968236313937,14.988340061679658,{'z1_solu': 'z1=25*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 25*cos(9*t)'}
9.0,25.0,0.0,9.0,-9.0,0.0,0.787878787878788,24.288203812472833,10.774189322811267,{'z1_solu': 'z1=25*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 25*cos(9*t)'}
9.0,25.0,0.0,9.0,-9.0,0.0,0.8080808080808082,25.836018886724194,6.204847144356632,{'z1_solu': 'z1=25*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 25*cos(9*t)'}
9.0,25.0,0.0,9.0,-9.0,0.0,0.8282828282828284,26.532100947325624,1.430950495622671,{'z1_solu': 'z1=25*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 25*cos(9*t)'}
9.0,25.0,0.0,9.0,-9.0,0.0,0.8484848484848485,26.353502338377684,-3.3901201307803444,{'z1_solu': 'z1=25*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 25*cos(9*t)'}
9.0,25.0,0.0,9.0,-9.0,0.0,0.8686868686868687,25.306110899338144,-8.09942906323646,{'z1_solu': 'z1=25*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 25*cos(9*t)'}
9.0,25.0,0.0,9.0,-9.0,0.0,0.888888888888889,23.42445586130702,-12.541725064825775,{'z1_solu': 'z1=25*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 25*cos(9*t)'}
9.0,25.0,0.0,9.0,-9.0,0.0,0.9090909090909092,20.77056952590239,-16.57055948269868,{'z1_solu': 'z1=25*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 25*cos(9*t)'}
9.0,25.0,0.0,9.0,-9.0,0.0,0.9292929292929294,17.431942253626385,-20.053114203690033,{'z1_solu': 'z1=25*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 25*cos(9*t)'}
9.0,25.0,0.0,9.0,-9.0,0.0,0.9494949494949496,13.51863817938063,-22.8745802535258,{'z1_solu': 'z1=25*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 25*cos(9*t)'}
9.0,25.0,0.0,9.0,-9.0,0.0,0.9696969696969697,9.159666741000736,-24.94194269085319,{'z1_solu': 'z1=25*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 25*cos(9*t)'}
9.0,25.0,0.0,9.0,-9.0,0.0,0.98989898989899,4.498729640204005,-26.18704701993621,{'z1_solu': 'z1=25*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 25*cos(9*t)'}
9.0,25.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-0.3105165546077888,-26.568846031947167,{'z1_solu': 'z1=25*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 25*cos(9*t)'}
9.0,25.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-5.109525986472376,-26.0747530035006,{'z1_solu': 'z1=25*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 25*cos(9*t)'}
9.0,25.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-9.740090272594351,-24.721056641691376,{'z1_solu': 'z1=25*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 25*cos(9*t)'}
9.0,25.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-14.049554141602101,-22.552384096192387,{'z1_solu': 'z1=25*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 25*cos(9*t)'}
9.0,25.0,0.0,9.0,-9.0,0.0,1.090909090909091,-17.895848002028814,-19.640229741229636,{'z1_solu': 'z1=25*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 25*cos(9*t)'}
9.0,25.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-21.152171533922317,-16.080598228906982,{'z1_solu': 'z1=25*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 25*cos(9*t)'}
9.0,25.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-23.711173900166564,-11.990839515065657,{'z1_solu': 'z1=25*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 25*cos(9*t)'}
9.0,25.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-25.488492768975966,-7.505780197012168,{'z1_solu': 'z1=25*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 25*cos(9*t)'}
9.0,25.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-26.425535477023217,-2.7732787008497777,{'z1_solu': 'z1=25*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 25*cos(9*t)'}
9.0,25.0,0.0,9.0,-9.0,0.0,1.191919191919192,-26.491410646919956,2.0506491499659703,{'z1_solu': 'z1=25*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 25*cos(9*t)'}
9.0,25.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-25.683946579642893,6.806973490035798,{'z1_solu': 'z1=25*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 25*cos(9*t)'}
9.0,25.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-24.029762848681727,11.338893130994549,{'z1_solu': 'z1=25*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 25*cos(9*t)'}
9.0,25.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-21.58339273567244,15.497004807953122,{'z1_solu': 'z1=25*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 25*cos(9*t)'}
9.0,25.0,0.0,9.0,-9.0,0.0,1.272727272727273,-18.42548543807812,19.14422853946251,{'z1_solu': 'z1=25*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 25*cos(9*t)'}
9.0,25.0,0.0,9.0,-9.0,0.0,1.292929292929293,-14.66014731652665,22.160326727233432,{'z1_solu': 'z1=25*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 25*cos(9*t)'}
9.0,25.0,0.0,9.0,-9.0,0.0,1.3131313131313131,-10.411509832592586,24.44586801498012,{'z1_solu': 'z1=25*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 25*cos(9*t)'}
9.0,25.0,0.0,9.0,-9.0,0.0,1.3333333333333335,-5.819637321418398,25.925505230316226,{'z1_solu': 'z1=25*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 25*cos(9*t)'}
9.0,25.0,0.0,9.0,-9.0,0.0,1.3535353535353536,-1.035909507155468,26.550459346176762,{'z1_solu': 'z1=25*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 25*cos(9*t)'}
9.0,25.0,0.0,9.0,-9.0,0.0,1.373737373737374,3.781969014701737,26.30012757329964,{'z1_solu': 'z1=25*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 25*cos(9*t)'}
9.0,25.0,0.0,9.0,-9.0,0.0,1.393939393939394,8.47516780627437,25.182762569970173,{'z1_solu': 'z1=25*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 25*cos(9*t)'}
9.0,25.0,0.0,9.0,-9.0,0.0,1.4141414141414144,12.888966731773394,23.235200377600332,{'z1_solu': 'z1=25*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 25*cos(9*t)'}
9.0,25.0,0.0,9.0,-9.0,0.0,1.4343434343434345,16.877856598124367,20.521646051258895,{'z1_solu': 'z1=25*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 25*cos(9*t)'}
9.0,25.0,0.0,9.0,-9.0,0.0,1.4545454545454546,20.310336139521688,17.131557019128152,{'z1_solu': 'z1=25*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 25*cos(9*t)'}
9.0,25.0,0.0,9.0,-9.0,0.0,1.474747474747475,23.07324720428165,13.176693949929518,{'z1_solu': 'z1=25*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 25*cos(9*t)'}
9.0,25.0,0.0,9.0,-9.0,0.0,1.494949494949495,25.07550522639768,8.787436352025704,{'z1_solu': 'z1=25*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 25*cos(9*t)'}
9.0,25.0,0.0,9.0,-9.0,0.0,1.5151515151515154,26.25110199977739,4.108484367413772,{'z1_solu': 'z1=25*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 25*cos(9*t)'}
9.0,25.0,0.0,9.0,-9.0,0.0,1.5353535353535355,26.56128176305453,-0.7059115409362704,{'z1_solu': 'z1=25*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 25*cos(9*t)'}
9.0,25.0,0.0,9.0,-9.0,0.0,1.5555555555555556,25.99581885624226,-5.497035746057992,{'z1_solu': 'z1=25*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 25*cos(9*t)'}
9.0,25.0,0.0,9.0,-9.0,0.0,1.575757575757576,24.573354828870244,-10.106939816504289,{'z1_solu': 'z1=25*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 25*cos(9*t)'}
9.0,25.0,0.0,9.0,-9.0,0.0,1.595959595959596,22.340783886201113,-14.383649583817627,{'z1_solu': 'z1=25*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 25*cos(9*t)'}
9.0,25.0,0.0,9.0,-9.0,0.0,1.6161616161616164,19.371706933448703,-18.186175257172014,{'z1_solu': 'z1=25*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 25*cos(9*t)'}
9.0,25.0,0.0,9.0,-9.0,0.0,1.6363636363636365,15.764005183342274,-21.389159417320684,{'z1_solu': 'z1=25*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 25*cos(9*t)'}
9.0,25.0,0.0,9.0,-9.0,0.0,1.6565656565656568,11.63661331763131,-23.88700965997891,{'z1_solu': 'z1=25*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 25*cos(9*t)'}
9.0,25.0,0.0,9.0,-9.0,0.0,1.676767676767677,7.125598581339622,-25.597379648268898,{'z1_solu': 'z1=25*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 25*cos(9*t)'}
9.0,25.0,0.0,9.0,-9.0,0.0,1.696969696969697,2.3796750698084317,-26.46388381477919,{'z1_solu': 'z1=25*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 25*cos(9*t)'}
9.0,25.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-2.4446989114953457,-26.457956217972196,{'z1_solu': 'z1=25*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 25*cos(9*t)'}
9.0,25.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-7.188478789640799,-25.579792272238734,{'z1_solu': 'z1=25*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 25*cos(9*t)'}
9.0,25.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-11.695276928072348,-23.858342305694634,{'z1_solu': 'z1=25*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 25*cos(9*t)'}
9.0,25.0,0.0,9.0,-9.0,0.0,1.777777777777778,-15.816518239537096,-21.35035715809903,{'z1_solu': 'z1=25*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 25*cos(9*t)'}
9.0,25.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-19.41633824361417,-18.138517282555526,{'z1_solu': 'z1=25*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 25*cos(9*t)'}
9.0,25.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-22.376062095153664,-14.328707028682917,{'z1_solu': 'z1=25*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 25*cos(9*t)'}
9.0,25.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-24.598116924020413,-10.046523965642072,{'z1_solu': 'z1=25*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 25*cos(9*t)'}
9.0,25.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-26.009248508494647,-5.433138321759264,{'z1_solu': 'z1=25*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 25*cos(9*t)'}
9.0,25.0,0.0,9.0,-9.0,0.0,1.878787878787879,-26.562936238633636,-0.640639042116403,{'z1_solu': 'z1=25*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 25*cos(9*t)'}
9.0,25.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-26.24092675578026,4.172980109918504,{'z1_solu': 'z1=25*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 25*cos(9*t)'}
9.0,25.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-25.053835708903406,8.849029114613455,{'z1_solu': 'z1=25*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 25*cos(9*t)'}
9.0,25.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-23.040797789739678,13.233353211198105,{'z1_solu': 'z1=25*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 25*cos(9*t)'}
9.0,25.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-20.268176583986882,17.181414899836557,{'z1_solu': 'z1=25*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 25*cos(9*t)'}
9.0,25.0,0.0,9.0,-9.0,0.0,1.97979797979798,-16.82737677073435,20.563058892483625,{'z1_solu': 'z1=25*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 25*cos(9*t)'}
9.0,25.0,0.0,9.0,-9.0,0.0,2.0,-12.831830795095184,23.26680292704709,{'z1_solu': 'z1=25*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 25*cos(9*t)'}
