# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,29.0,0.0,7.0,-7.0,0.0,0.0,7.0,29.0,{'z1_solu': 'z1=29*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 29*cos(7*t)'}
7.0,29.0,0.0,7.0,-7.0,0.0,0.020202020202020204,11.017478830100622,27.723909540832878,{'z1_solu': 'z1=29*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 29*cos(7*t)'}
7.0,29.0,0.0,7.0,-7.0,0.0,0.04040404040404041,14.814997495642217,25.894320790553955,{'z1_solu': 'z1=29*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 29*cos(7*t)'}
7.0,29.0,0.0,7.0,-7.0,0.0,0.06060606060606061,18.316739846353954,23.54776085747834,{'z1_solu': 'z1=29*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 29*cos(7*t)'}
7.0,29.0,0.0,7.0,-7.0,0.0,0.08080808080808081,21.452794804067803,20.73107800126567,{'z1_solu': 'z1=29*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 29*cos(7*t)'}
7.0,29.0,0.0,7.0,-7.0,0.0,0.10101010101010102,24.160552113279547,17.500506323575422,{'z1_solu': 'z1=29*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 29*cos(7*t)'}
7.0,29.0,0.0,7.0,-7.0,0.0,0.12121212121212122,26.38595233330363,13.920543073624275,{'z1_solu': 'z1=29*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 29*cos(7*t)'}
7.0,29.0,0.0,7.0,-7.0,0.0,0.14141414141414144,28.08456611635961,10.062660982852675,{'z1_solu': 'z1=29*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 29*cos(7*t)'}
7.0,29.0,0.0,7.0,-7.0,0.0,0.16161616161616163,29.222481224175482,6.003881336494869,{'z1_solu': 'z1=29*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 29*cos(7*t)'}
7.0,29.0,0.0,7.0,-7.0,0.0,0.18181818181818182,29.77697957412734,1.8252362701863358,{'z1_solu': 'z1=29*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 29*cos(7*t)'}
7.0,29.0,0.0,7.0,-7.0,0.0,0.20202020202020204,29.736990797922743,-2.389849008673597,{'z1_solu': 'z1=29*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 29*cos(7*t)'}
7.0,29.0,0.0,7.0,-7.0,0.0,0.22222222222222224,29.103313257685226,-6.557221776411382,{'z1_solu': 'z1=29*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 29*cos(7*t)'}
7.0,29.0,0.0,7.0,-7.0,0.0,0.24242424242424243,27.88859810692978,-10.593681873180477,{'z1_solu': 'z1=29*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 29*cos(7*t)'}
7.0,29.0,0.0,7.0,-7.0,0.0,0.26262626262626265,26.11709671464681,-14.418642765454223,{'z1_solu': 'z1=29*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 29*cos(7*t)'}
7.0,29.0,0.0,7.0,-7.0,0.0,0.2828282828282829,23.82417649508523,-17.95574042837077,{'z1_solu': 'z1=29*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 29*cos(7*t)'}
7.0,29.0,0.0,7.0,-7.0,0.0,0.30303030303030304,21.055614809526457,-21.134357927149104,{'z1_solu': 'z1=29*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 29*cos(7*t)'}
7.0,29.0,0.0,7.0,-7.0,0.0,0.32323232323232326,17.86668503705638,-23.89103525983388,{'z1_solu': 'z1=29*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 29*cos(7*t)'}
7.0,29.0,0.0,7.0,-7.0,0.0,0.3434343434343435,14.321053060617619,-26.170736314344975,{'z1_solu': 'z1=29*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 29*cos(7*t)'}
7.0,29.0,0.0,7.0,-7.0,0.0,0.36363636363636365,10.48950619961691,-27.927947645471523,{'z1_solu': 'z1=29*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 29*cos(7*t)'}
7.0,29.0,0.0,7.0,-7.0,0.0,0.38383838383838387,6.448539965509978,-29.127587135106477,{'z1_solu': 'z1=29*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 29*cos(7*t)'}
7.0,29.0,0.0,7.0,-7.0,0.0,0.4040404040404041,2.27883085530112,-29.745704394633652,{'z1_solu': 'z1=29*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 29*cos(7*t)'}
7.0,29.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-1.9363743268915083,-29.76995892617515,{'z1_solu': 'z1=29*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 29*cos(7*t)'}
7.0,29.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-6.112920463565747,-29.199866496374938,{'z1_solu': 'z1=29*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 29*cos(7*t)'}
7.0,29.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-10.167424251728404,-28.046808803950668,{'z1_solu': 'z1=29*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 29*cos(7*t)'}
7.0,29.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-14.018938921777966,-26.333806248004848,{'z1_solu': 'z1=29*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 29*cos(7*t)'}
7.0,29.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-17.59057031183859,-24.095058333697025,{'z1_solu': 'z1=29*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 29*cos(7*t)'}
7.0,29.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-20.811012033178635,-21.375260890919996,{'z1_solu': 'z1=29*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 29*cos(7*t)'}
7.0,29.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-23.615969077665778,-18.228713737472916,{'z1_solu': 'z1=29*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 29*cos(7*t)'}
7.0,29.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-25.949441445427034,-14.718236601928702,{'z1_solu': 'z1=29*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 29*cos(7*t)'}
7.0,29.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-27.76484216552995,-10.913914949421684,{'z1_solu': 'z1=29*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 29*cos(7*t)'}
