# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,8.0,0.0,5.0,-5.0,0.0,0.0,7.0,8.0,{'z1_solu': 'z1=8*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 8*cos(5*t)'}
7.0,8.0,0.0,5.0,-5.0,0.0,0.020202020202020204,7.771027073062648,7.253353585047908,{'z1_solu': 'z1=8*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 8*cos(5*t)'}
7.0,8.0,0.0,5.0,-5.0,0.0,0.04040404040404041,8.462833434179382,6.4327638123388,{'z1_solu': 'z1=8*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 8*cos(5*t)'}
7.0,8.0,0.0,5.0,-5.0,0.0,0.06060606060606061,9.068366554522143,5.5465960762276705,{'z1_solu': 'z1=8*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 8*cos(5*t)'}
7.0,8.0,0.0,5.0,-5.0,0.0,0.08080808080808081,9.581453406452582,4.603884296979912,{'z1_solu': 'z1=8*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 8*cos(5*t)'}
7.0,8.0,0.0,5.0,-5.0,0.0,0.10101010101010102,9.996863393639238,3.6142388256610434,{'z1_solu': 'z1=8*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 8*cos(5*t)'}
7.0,8.0,0.0,5.0,-5.0,0.0,0.12121212121212122,10.310361673682916,2.587748472678602,{'z1_solu': 'z1=8*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 8*cos(5*t)'}
7.0,8.0,0.0,5.0,-5.0,0.0,0.14141414141414144,10.518752329659709,1.5348776587332589,{'z1_solu': 'z1=8*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 8*cos(5*t)'}
7.0,8.0,0.0,5.0,-5.0,0.0,0.16161616161616163,10.619910950475155,0.4663597366603156,{'z1_solu': 'z1=8*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 8*cos(5*t)'}
7.0,8.0,0.0,5.0,-5.0,0.0,0.18181818181818182,10.612806287893331,-0.6069124283220644,{'z1_solu': 'z1=8*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 8*cos(5*t)'}
7.0,8.0,0.0,5.0,-5.0,0.0,0.20202020202020204,10.497510769461142,-1.6739975044925703,{'z1_solu': 'z1=8*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 8*cos(5*t)'}
7.0,8.0,0.0,5.0,-5.0,0.0,0.22222222222222224,10.27519976015525,-2.7240172335918658,{'z1_solu': 'z1=8*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 8*cos(5*t)'}
7.0,8.0,0.0,5.0,-5.0,0.0,0.24242424242424243,9.94813958027863,-3.746267327793591,{'z1_solu': 'z1=8*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 8*cos(5*t)'}
7.0,8.0,0.0,5.0,-5.0,0.0,0.26262626262626265,9.519664401756739,-4.7303265931567084,{'z1_solu': 'z1=8*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 8*cos(5*t)'}
7.0,8.0,0.0,5.0,-5.0,0.0,0.2828282828282829,8.99414225836098,-5.666163167114521,{'z1_solu': 'z1=8*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 8*cos(5*t)'}
