# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,8.0,0.0,6.0,-6.0,0.0,0.0,4.0,8.0,{'z1_solu': 'z1=8*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 8*cos(6*t)'}
4.0,8.0,0.0,6.0,-6.0,0.0,0.020202020202020204,4.9379753910586555,7.45764031294746,{'z1_solu': 'z1=8*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 8*cos(6*t)'}
4.0,8.0,0.0,6.0,-6.0,0.0,0.04040404040404041,5.8034889644103975,6.805844241529977,{'z1_solu': 'z1=8*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 8*cos(6*t)'}
4.0,8.0,0.0,6.0,-6.0,0.0,0.06060606060606061,6.583839829141785,6.054176500912925,{'z1_solu': 'z1=8*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 8*cos(6*t)'}
4.0,8.0,0.0,6.0,-6.0,0.0,0.08080808080808081,7.267576805846378,5.213667362914873,{'z1_solu': 'z1=8*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 8*cos(6*t)'}
4.0,8.0,0.0,6.0,-6.0,0.0,0.10101010101010102,7.844666465792406,4.296650793405498,{'z1_solu': 'z1=8*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 8*cos(6*t)'}
4.0,8.0,0.0,6.0,-6.0,0.0,0.12121212121212122,8.306640365452326,3.3165834587777328,{'z1_solu': 'z1=8*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 8*cos(6*t)'}
4.0,8.0,0.0,6.0,-6.0,0.0,0.14141414141414144,8.646719315816181,2.287847257465273,{'z1_solu': 'z1=8*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 8*cos(6*t)'}
4.0,8.0,0.0,6.0,-6.0,0.0,0.16161616161616163,8.859912862911305,1.2255382742365883,{'z1_solu': 'z1=8*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 8*cos(6*t)'}
4.0,8.0,0.0,6.0,-6.0,0.0,0.18181818181818182,8.943092519711648,0.145245254234172,{'z1_solu': 'z1=8*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 8*cos(6*t)'}
