# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,20.0,0.0,12.0,-12.0,0.0,0.0,13.0,20.0,{'z1_solu': 'z1=20*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 20*cos(12*t)'}
13.0,20.0,0.0,12.0,-12.0,0.0,0.020202020202020204,17.420999028146547,16.29444055073132,{'z1_solu': 'z1=20*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 20*cos(12*t)'}
13.0,20.0,0.0,12.0,-12.0,0.0,0.04040404040404041,20.82317874436736,11.635945469970503,{'z1_solu': 'z1=20*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 20*cos(12*t)'}
13.0,20.0,0.0,12.0,-12.0,0.0,0.06060606060606061,23.007572006081983,6.296954056125294,{'z1_solu': 'z1=20*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 20*cos(12*t)'}
13.0,20.0,0.0,12.0,-12.0,0.0,0.08080808080808081,23.846430568985937,0.5897025678535677,{'z1_solu': 'z1=20*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 20*cos(12*t)'}
13.0,20.0,0.0,12.0,-12.0,0.0,0.10101010101010102,23.290696092482346,-5.152036056514702,{'z1_solu': 'z1=20*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 20*cos(12*t)'}
13.0,20.0,0.0,12.0,-12.0,0.0,0.12121212121212122,21.372869182078972,-10.592471993153389,{'z1_solu': 'z1=20*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 20*cos(12*t)'}
13.0,20.0,0.0,12.0,-12.0,0.0,0.14141414141414144,18.20510868068102,-15.413436278928609,{'z1_solu': 'z1=20*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 20*cos(12*t)'}
13.0,20.0,0.0,12.0,-12.0,0.0,0.16161616161616163,13.972672366511517,-19.332988049914206,{'z1_solu': 'z1=20*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 20*cos(12*t)'}
13.0,20.0,0.0,12.0,-12.0,0.0,0.18181818181818182,8.923082660437641,-22.121903078962198,{'z1_solu': 'z1=20*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 20*cos(12*t)'}
13.0,20.0,0.0,12.0,-12.0,0.0,0.20202020202020204,3.3516509565727173,-23.617079325464978,{'z1_solu': 'z1=20*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 20*cos(12*t)'}
13.0,20.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-2.415792854053308,-23.731075510526377,{'z1_solu': 'z1=20*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 20*cos(12*t)'}
13.0,20.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-8.041955650350305,-22.457224880153802,{'z1_solu': 'z1=20*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 20*cos(12*t)'}
13.0,20.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-13.197806743570498,-19.870025092066825,{'z1_solu': 'z1=20*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 20*cos(12*t)'}
13.0,20.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-17.5818203340339,-16.12078142466277,{'z1_solu': 'z1=20*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 20*cos(12*t)'}
13.0,20.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-20.937609419910544,-11.42875810310434,{'z1_solu': 'z1=20*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 20*cos(12*t)'}
13.0,20.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-23.068919887305107,-6.068355232935776,{'z1_solu': 'z1=20*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 20*cos(12*t)'}
13.0,20.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-23.85110789344009,-0.35306126306896424,{'z1_solu': 'z1=20*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 20*cos(12*t)'}
13.0,20.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-23.238429319684904,5.382880525704529,{'z1_solu': 'z1=20*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 20*cos(12*t)'}
13.0,20.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-21.26671499077791,10.804019321577599,{'z1_solu': 'z1=20*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 20*cos(12*t)'}
13.0,20.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-18.051275207388176,15.5933147017282,{'z1_solu': 'z1=20*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 20*cos(12*t)'}
13.0,20.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-13.780156139678478,19.47067787125249,{'z1_solu': 'z1=20*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 20*cos(12*t)'}
13.0,20.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-8.703142463182363,22.209351887561958,{'z1_solu': 'z1=20*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 20*cos(12*t)'}
13.0,20.0,0.0,12.0,-12.0,0.0,0.4646464646464647,-3.1171493876515104,23.649172917780103,{'z1_solu': 'z1=20*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 20*cos(12*t)'}
13.0,20.0,0.0,12.0,-12.0,0.0,0.48484848484848486,2.651141614029596,23.705936980899118,{'z1_solu': 'z1=20*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 20*cos(12*t)'}
13.0,20.0,0.0,12.0,-12.0,0.0,0.5050505050505051,8.264387875127271,22.3763243864905,{'z1_solu': 'z1=20*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 20*cos(12*t)'}
13.0,20.0,0.0,12.0,-12.0,0.0,0.5252525252525253,13.394314095002262,19.738093877687984,{'z1_solu': 'z1=20*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 20*cos(12*t)'}
13.0,20.0,0.0,12.0,-12.0,0.0,0.5454545454545455,17.74091061903494,15.945535124523527,{'z1_solu': 'z1=20*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 20*cos(12*t)'}
13.0,20.0,0.0,12.0,-12.0,0.0,0.5656565656565657,21.049978679825156,11.220445516061574,{'z1_solu': 'z1=20*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 20*cos(12*t)'}
13.0,20.0,0.0,12.0,-12.0,0.0,0.5858585858585859,23.12799651439237,5.839158948877351,{'z1_solu': 'z1=20*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 20*cos(12*t)'}
13.0,20.0,0.0,12.0,-12.0,0.0,0.6060606060606061,23.85343695331521,0.11638519758220056,{'z1_solu': 'z1=20*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 20*cos(12*t)'}
13.0,20.0,0.0,12.0,-12.0,0.0,0.6262626262626263,23.183874603673765,-5.613195022545591,{'z1_solu': 'z1=20*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 20*cos(12*t)'}
13.0,20.0,0.0,12.0,-12.0,0.0,0.6464646464646465,21.158466981707537,-11.0145029385802,{'z1_solu': 'z1=20*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 20*cos(12*t)'}
13.0,20.0,0.0,12.0,-12.0,0.0,0.6666666666666667,17.895664492955657,-15.771657882276232,{'z1_solu': 'z1=20*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 20*cos(12*t)'}
13.0,20.0,0.0,12.0,-12.0,0.0,0.686868686868687,13.586283185405293,-19.606450703938574,{'z1_solu': 'z1=20*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 20*cos(12*t)'}
13.0,20.0,0.0,12.0,-12.0,0.0,0.7070707070707072,8.48234539666702,-22.29461407092847,{'z1_solu': 'z1=20*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 20*cos(12*t)'}
13.0,20.0,0.0,12.0,-12.0,0.0,0.7272727272727273,2.8823409192970857,-23.678938127055986,{'z1_solu': 'z1=20*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 20*cos(12*t)'}
13.0,20.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-2.8862293554413174,-23.678464479517856,{'z1_solu': 'z1=20*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 20*cos(12*t)'}
13.0,20.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-8.486006428296164,-22.293220828290295,{'z1_solu': 'z1=20*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 20*cos(12*t)'}
13.0,20.0,0.0,12.0,-12.0,0.0,0.787878787878788,-13.589502707133093,-19.604219346171952,{'z1_solu': 'z1=20*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 20*cos(12*t)'}
13.0,20.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-17.89825421989063,-15.768718904215627,{'z1_solu': 'z1=20*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 20*cos(12*t)'}
13.0,20.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-21.160275460778035,-11.011028218290733,{'z1_solu': 'z1=20*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 20*cos(12*t)'}
13.0,20.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-23.18479607094516,-5.609387769506213,{'z1_solu': 'z1=20*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 20*cos(12*t)'}
13.0,20.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-23.85341751930335,0.1203023266275185,{'z1_solu': 'z1=20*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 20*cos(12*t)'}
13.0,20.0,0.0,12.0,-12.0,0.0,0.888888888888889,-23.127037315642088,5.842956871387844,{'z1_solu': 'z1=20*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 20*cos(12*t)'}
13.0,20.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-21.0481358124426,11.223902120963608,{'z1_solu': 'z1=20*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 20*cos(12*t)'}
13.0,20.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-17.738291858060766,15.948448261766881,{'z1_solu': 'z1=20*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 20*cos(12*t)'}
13.0,20.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-13.391072591484239,19.740293180436797,{'z1_solu': 'z1=20*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 20*cos(12*t)'}
13.0,20.0,0.0,12.0,-12.0,0.0,0.9696969696969697,-8.26071319950155,22.37768123456005,{'z1_solu': 'z1=20*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 20*cos(12*t)'}
13.0,20.0,0.0,12.0,-12.0,0.0,0.98989898989899,-2.6472486696140667,23.706372022754277,{'z1_solu': 'z1=20*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 20*cos(12*t)'}
13.0,20.0,0.0,12.0,-12.0,0.0,1.0101010101010102,3.1210329326878465,23.648660711192036,{'z1_solu': 'z1=20*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 20*cos(12*t)'}
13.0,20.0,0.0,12.0,-12.0,0.0,1.0303030303030305,8.706789490367488,22.207922387527077,{'z1_solu': 'z1=20*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 20*cos(12*t)'}
13.0,20.0,0.0,12.0,-12.0,0.0,1.0505050505050506,13.783353362637506,19.468414678156755,{'z1_solu': 'z1=20*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 20*cos(12*t)'}
13.0,20.0,0.0,12.0,-12.0,0.0,1.0707070707070707,18.053835645311956,15.590350172207923,{'z1_solu': 'z1=20*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 20*cos(12*t)'}
13.0,20.0,0.0,12.0,-12.0,0.0,1.090909090909091,21.268488903482265,10.800526828004816,{'z1_solu': 'z1=20*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 20*cos(12*t)'}
