# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,30.0,0.0,13.0,-13.0,0.0,0.0,14.0,30.0,{'z1_solu': 'z1=30*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 30*cos(13*t)'}
14.0,30.0,0.0,13.0,-13.0,0.0,0.020202020202020204,21.308490480530992,25.336697366490384,{'z1_solu': 'z1=30*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 30*cos(13*t)'}
14.0,30.0,0.0,13.0,-13.0,0.0,0.04040404040404041,27.15570797642875,18.93587928507477,{'z1_solu': 'z1=30*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 30*cos(13*t)'}
14.0,30.0,0.0,13.0,-13.0,0.0,0.06060606060606061,31.1406676797907,11.236494847453065,{'z1_solu': 'z1=30*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 30*cos(13*t)'}
14.0,30.0,0.0,13.0,-13.0,0.0,0.08080808080808081,32.99009289066966,2.766544968907427,{'z1_solu': 'z1=30*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 30*cos(13*t)'}
14.0,30.0,0.0,13.0,-13.0,0.0,0.10101010101010102,32.57715552144367,-5.893126346148742,{'z1_solu': 'z1=30*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 30*cos(13*t)'}
14.0,30.0,0.0,13.0,-13.0,0.0,0.12121212121212122,29.930173590348062,-14.148664560714954,{'z1_solu': 'z1=30*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 30*cos(13*t)'}
14.0,30.0,0.0,13.0,-13.0,0.0,0.14141414141414144,25.230669255897844,-21.433929385427483,{'z1_solu': 'z1=30*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 30*cos(13*t)'}
14.0,30.0,0.0,13.0,-13.0,0.0,0.16161616161616163,18.80092056643122,-27.249318997999627,{'z1_solu': 'z1=30*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 30*cos(13*t)'}
14.0,30.0,0.0,13.0,-13.0,0.0,0.18181818181818182,11.081860588815744,-31.196031252229062,{'z1_solu': 'z1=30*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 30*cos(13*t)'}
14.0,30.0,0.0,13.0,-13.0,0.0,0.20202020202020204,2.602839528424173,-33.00341234462389,{'z1_solu': 'z1=30*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 30*cos(13*t)'}
14.0,30.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-6.0546765356231695,-32.54751744832429,{'z1_solu': 'z1=30*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 30*cos(13*t)'}
14.0,30.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-14.296980867038263,-29.859610481175775,{'z1_solu': 'z1=30*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 30*cos(13*t)'}
14.0,30.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-21.558840716855336,-25.12402011910635,{'z1_solu': 'z1=30*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 30*cos(13*t)'}
14.0,30.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-27.342259306446337,-18.665499083042185,{'z1_solu': 'z1=30*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 30*cos(13*t)'}
14.0,30.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-31.250626967401544,-10.926953561918136,{'z1_solu': 'z1=30*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 30*cos(13*t)'}
14.0,30.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-33.01591945454105,-2.4390700218029178,{'z1_solu': 'z1=30*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 30*cos(13*t)'}
14.0,30.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-32.517078252537836,6.216077695647899,{'z1_solu': 'z1=30*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 30*cos(13*t)'}
14.0,30.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-29.788312409319303,14.444945268321156,{'z1_solu': 'z1=30*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 30*cos(13*t)'}
14.0,30.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-25.01675258117142,21.683221400254467,{'z1_solu': 'z1=30*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 30*cos(13*t)'}
14.0,30.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-18.52961816816405,27.434526614141618,{'z1_solu': 'z1=30*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 30*cos(13*t)'}
14.0,30.0,0.0,13.0,-13.0,0.0,0.42424242424242425,-10.77177757963261,31.30445348149244,{'z1_solu': 'z1=30*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 30*cos(13*t)'}
14.0,30.0,0.0,13.0,-13.0,0.0,0.4444444444444445,-2.2752404800565635,33.02761391257188,{'z1_solu': 'z1=30*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 30*cos(13*t)'}
14.0,30.0,0.0,13.0,-13.0,0.0,0.4646464646464647,6.377325853504302,32.485838683312856,{'z1_solu': 'z1=30*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 30*cos(13*t)'}
14.0,30.0,0.0,13.0,-13.0,0.0,0.48484848484848486,14.592554122576585,29.7162811297052,{'z1_solu': 'z1=30*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 30*cos(13*t)'}
14.0,30.0,0.0,13.0,-13.0,0.0,0.5050505050505051,21.807068374126054,24.908869282369917,{'z1_solu': 'z1=30*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 30*cos(13*t)'}
14.0,30.0,0.0,13.0,-13.0,0.0,0.5252525252525253,27.526118650023406,18.393281166361625,{'z1_solu': 'z1=30*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 30*cos(13*t)'}
14.0,30.0,0.0,13.0,-13.0,0.0,0.5454545454545455,31.357509469619124,10.61633646145162,{'z1_solu': 'z1=30*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 30*cos(13*t)'}
14.0,30.0,0.0,13.0,-13.0,0.0,0.5656565656565657,33.03849543086969,2.11135493567577,{'z1_solu': 'z1=30*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 30*cos(13*t)'}
14.0,30.0,0.0,13.0,-13.0,0.0,0.5858585858585859,32.45379950957826,-6.538417040239796,{'z1_solu': 'z1=30*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 30*cos(13*t)'}
14.0,30.0,0.0,13.0,-13.0,0.0,0.6060606060606061,29.64351841530709,-14.739803796569003,{'z1_solu': 'z1=30*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 30*cos(13*t)'}
14.0,30.0,0.0,13.0,-13.0,0.0,0.6262626262626263,24.800372878134915,-21.930378590108067,{'z1_solu': 'z1=30*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 30*cos(13*t)'}
14.0,30.0,0.0,13.0,-13.0,0.0,0.6464646464646465,18.256491433425758,-27.6170331596508,{'z1_solu': 'z1=30*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 30*cos(13*t)'}
14.0,30.0,0.0,13.0,-13.0,0.0,0.6666666666666667,10.460634033393642,-31.409793625864637,{'z1_solu': 'z1=30*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 30*cos(13*t)'}
14.0,30.0,0.0,13.0,-13.0,0.0,0.686868686868687,1.9474174225296164,-33.04856374159743,{'z1_solu': 'z1=30*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 30*cos(13*t)'}
14.0,30.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-6.699347290765538,-32.420961519944356,{'z1_solu': 'z1=30*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 30*cos(13*t)'}
14.0,30.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-14.886690665903629,-29.57002605710212,{'z1_solu': 'z1=30*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 30*cos(13*t)'}
14.0,30.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-22.05314901305013,-24.691266038990516,{'z1_solu': 'z1=30*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 30*cos(13*t)'}
14.0,30.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-27.707267905259414,-18.119252336290856,{'z1_solu': 'z1=30*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 30*cos(13*t)'}
14.0,30.0,0.0,13.0,-13.0,0.0,0.787878787878788,-31.46130466330986,-10.30467412790902,{'z1_solu': 'z1=30*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 30*cos(13*t)'}
14.0,30.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-33.05781859693428,-1.783431975766348,{'z1_solu': 'z1=30*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 30*cos(13*t)'}
14.0,30.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-32.38732552268351,6.860112643953727,{'z1_solu': 'z1=30*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 30*cos(13*t)'}
14.0,30.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-29.495805864026845,15.033211115115757,{'z1_solu': 'z1=30*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 30*cos(13*t)'}
14.0,30.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-24.581551450485986,22.17537662108832,{'z1_solu': 'z1=30*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 30*cos(13*t)'}
14.0,30.0,0.0,13.0,-13.0,0.0,0.888888888888889,-17.981567252951926,27.79682066581656,{'z1_solu': 'z1=30*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 30*cos(13*t)'}
14.0,30.0,0.0,13.0,-13.0,0.0,0.9090909090909092,-10.148460583785633,31.51204131406516,{'z1_solu': 'z1=30*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 30*cos(13*t)'}
14.0,30.0,0.0,13.0,-13.0,0.0,0.9292929292929294,-1.619402631714097,33.066259769081796,{'z1_solu': 'z1=30*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 30*cos(13*t)'}
14.0,30.0,0.0,13.0,-13.0,0.0,0.9494949494949496,7.020709142735479,32.35289234571015,{'z1_solu': 'z1=30*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 30*cos(13*t)'}
14.0,30.0,0.0,13.0,-13.0,0.0,0.9696969696969697,15.179361537759679,29.420859662932735,{'z1_solu': 'z1=30*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 30*cos(13*t)'}
14.0,30.0,0.0,13.0,-13.0,0.0,0.98989898989899,22.29705840571949,24.471231813129762,{'z1_solu': 'z1=30*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 30*cos(13*t)'}
14.0,30.0,0.0,13.0,-13.0,0.0,1.0101010101010102,27.88568923707588,17.843439572381506,{'z1_solu': 'z1=30*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 30*cos(13*t)'}
14.0,30.0,0.0,13.0,-13.0,0.0,1.0303030303030305,31.562002329301627,9.991997246054405,{'z1_solu': 'z1=30*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 30*cos(13*t)'}
14.0,30.0,0.0,13.0,-13.0,0.0,1.0505050505050506,33.07388705026946,1.4553334277813068,{'z1_solu': 'z1=30*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 30*cos(13*t)'}
14.0,30.0,0.0,13.0,-13.0,0.0,1.0707070707070707,32.317662836560466,-7.181132834198143,{'z1_solu': 'z1=30*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 30*cos(13*t)'}
14.0,30.0,0.0,13.0,-13.0,0.0,1.090909090909091,29.34518929854106,-15.3251383364977,{'z1_solu': 'z1=30*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 30*cos(13*t)'}
