# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,5.0,0.0,9.0,-9.0,0.0,0.20202020202020204,3.868300199171302,-5.102573230154691,{'z1_solu': 'z1=5*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 5*cos(9*t)'}
4.0,5.0,0.0,9.0,-9.0,0.0,0.22222222222222224,2.8818997879398385,-5.717923890038438,{'z1_solu': 'z1=5*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 5*cos(9*t)'}
4.0,5.0,0.0,9.0,-9.0,0.0,0.24242424242424243,1.8004921233780116,-6.14477242163237,{'z1_solu': 'z1=5*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 5*cos(9*t)'}
4.0,5.0,0.0,9.0,-9.0,0.0,0.26262626262626265,0.6597278455151367,-6.369046959306546,{'z1_solu': 'z1=5*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 5*cos(9*t)'}
4.0,5.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-0.5027856030892925,-6.383353870601733,{'z1_solu': 'z1=5*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 5*cos(9*t)'}
4.0,5.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-1.6487237775070627,-6.187221501246164,{'z1_solu': 'z1=5*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 5*cos(9*t)'}
4.0,5.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-2.7403086679359463,-5.787115724126754,{'z1_solu': 'z1=5*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 5*cos(9*t)'}
4.0,5.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-3.741554122931477,-5.196226779613691,{'z1_solu': 'z1=5*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 5*cos(9*t)'}
4.0,5.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-4.619452200653786,-4.434034434448484,{'z1_solu': 'z1=5*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 5*cos(9*t)'}
4.0,5.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-5.345061337826652,-3.525665794551543,{'z1_solu': 'z1=5*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 5*cos(9*t)'}
4.0,5.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-5.8944604628698904,-2.5010669426594045,{'z1_solu': 'z1=5*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 5*cos(9*t)'}
4.0,5.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-6.249537599069085,-1.394015709316729,{'z1_solu': 'z1=5*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 5*cos(9*t)'}
4.0,5.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-6.398586959994089,-0.2410081230863459,{'z1_solu': 'z1=5*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 5*cos(9*t)'}
4.0,5.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-6.336694852791532,0.9199447497569069,{'z1_solu': 'z1=5*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 5*cos(9*t)'}
4.0,5.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-6.065901667322561,2.050569911603448,{'z1_solu': 'z1=5*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 5*cos(9*t)'}
4.0,5.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-5.595134610868857,3.11359417494596,{'z1_solu': 'z1=5*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 5*cos(9*t)'}
4.0,5.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-4.93991340593405,4.073972943193543,{'z1_solu': 'z1=5*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 5*cos(9*t)'}
4.0,5.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-4.121838653366638,4.900045521789845,{'z1_solu': 'z1=5*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 5*cos(9*t)'}
4.0,5.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-3.1678797278775725,5.564578872628396,{'z1_solu': 'z1=5*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 5*cos(9*t)'}
4.0,5.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-2.1094856818176684,6.045665402435553,{'z1_solu': 'z1=5*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 5*cos(9*t)'}
4.0,5.0,0.0,9.0,-9.0,0.0,0.6060606060606061,-0.9815484679460429,6.327445187836302,{'z1_solu': 'z1=5*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 5*cos(9*t)'}
4.0,5.0,0.0,9.0,-9.0,0.0,0.6262626262626263,0.17874733949653887,6.400628827593653,{'z1_solu': 'z1=5*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 5*cos(9*t)'}
4.0,5.0,0.0,9.0,-9.0,0.0,0.6464646464646465,1.333150404298744,6.2628036852130435,{'z1_solu': 'z1=5*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 5*cos(9*t)'}
4.0,5.0,0.0,9.0,-9.0,0.0,0.6666666666666667,2.4436036556068403,5.918513426047532,{'z1_solu': 'z1=5*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 5*cos(9*t)'}
4.0,5.0,0.0,9.0,-9.0,0.0,0.686868686868687,3.4734989109295067,5.379108226813392,{'z1_solu': 'z1=5*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 5*cos(9*t)'}
4.0,5.0,0.0,9.0,-9.0,0.0,0.7070707070707072,4.388883733809509,4.66237059564148,{'z1_solu': 'z1=5*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 5*cos(9*t)'}
4.0,5.0,0.0,9.0,-9.0,0.0,0.7272727272727273,5.1595807398262945,3.7919291382109916,{'z1_solu': 'z1=5*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 5*cos(9*t)'}
4.0,5.0,0.0,9.0,-9.0,0.0,0.7474747474747475,5.760182450899611,2.7964795962688753,{'z1_solu': 'z1=5*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 5*cos(9*t)'}
4.0,5.0,0.0,9.0,-9.0,0.0,0.7676767676767677,6.170888900648469,1.7088388384670812,{'z1_solu': 'z1=5*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 5*cos(9*t)'}
4.0,5.0,0.0,9.0,-9.0,0.0,0.787878787878788,6.378160377567628,0.5648629904909468,{'z1_solu': 'z1=5*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 5*cos(9*t)'}
4.0,5.0,0.0,9.0,-9.0,0.0,0.8080808080808082,6.375163787113612,-0.5977346296436443,{'z1_solu': 'z1=5*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 5*cos(9*t)'}
4.0,5.0,0.0,9.0,-9.0,0.0,0.8282828282828284,6.1619979175335295,-1.7406268021354947,{'z1_solu': 'z1=5*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 5*cos(9*t)'}
4.0,5.0,0.0,9.0,-9.0,0.0,0.8484848484848485,5.745690183124488,-2.8261359343716825,{'z1_solu': 'z1=5*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 5*cos(9*t)'}
4.0,5.0,0.0,9.0,-9.0,0.0,0.8686868686868687,5.139964952288152,-3.8184761737176602,{'z1_solu': 'z1=5*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 5*cos(9*t)'}
4.0,5.0,0.0,9.0,-9.0,0.0,0.888888888888889,4.3647910978824545,-4.684933155536594,{'z1_solu': 'z1=5*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 5*cos(9*t)'}
4.0,5.0,0.0,9.0,-9.0,0.0,0.9090909090909092,3.44572368572501,-5.396942493823115,{'z1_solu': 'z1=5*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 5*cos(9*t)'}
4.0,5.0,0.0,9.0,-9.0,0.0,0.9292929292929294,2.413061503726481,-5.931031459976695,{'z1_solu': 'z1=5*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 5*cos(9*t)'}
4.0,5.0,0.0,9.0,-9.0,0.0,0.9494949494949496,1.300848205292298,-6.269592805500833,{'z1_solu': 'z1=5*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 5*cos(9*t)'}
4.0,5.0,0.0,9.0,-9.0,0.0,0.9696969696969697,0.1457499961815767,-6.401465218105389,{'z1_solu': 'z1=5*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 5*cos(9*t)'}
4.0,5.0,0.0,9.0,-9.0,0.0,0.98989898989899,-1.014153136010831,-6.322301275383782,{'z1_solu': 'z1=5*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 5*cos(9*t)'}
4.0,5.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-2.140622800352618,-6.0347107657791295,{'z1_solu': 'z1=5*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 5*cos(9*t)'}
4.0,5.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-3.1965228031368067,-5.54817465199379,{'z1_solu': 'z1=5*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 5*cos(9*t)'}
4.0,5.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-4.1470434124372755,-4.878732513200598,{'z1_solu': 'z1=5*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 5*cos(9*t)'}
4.0,5.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-4.960848926470991,-4.048453770111698,{'z1_solu': 'z1=5*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 5*cos(9*t)'}
4.0,5.0,0.0,9.0,-9.0,0.0,1.090909090909091,-5.611110714014545,-3.0847101249665534,{'z1_solu': 'z1=5*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 5*cos(9*t)'}
4.0,5.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-6.076391670752658,-2.0192732018247828,{'z1_solu': 'z1=5*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 5*cos(9*t)'}
4.0,5.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-6.341352933789558,-0.8872671351507213,{'z1_solu': 'z1=5*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 5*cos(9*t)'}
4.0,5.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-6.397259556148442,0.2739893634202817,{'z1_solu': 'z1=5*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 5*cos(9*t)'}
4.0,5.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-6.242268470747133,1.4262132866847912,{'z1_solu': 'z1=5*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 5*cos(9*t)'}
4.0,5.0,0.0,9.0,-9.0,0.0,1.191919191919192,-5.881489250575049,2.53141940329337,{'z1_solu': 'z1=5*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 5*cos(9*t)'}
4.0,5.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-5.326815661997927,3.5531725124307685,{'z1_solu': 'z1=5*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 5*cos(9*t)'}
4.0,5.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-4.596533564352773,4.457788598820988,{'z1_solu': 'z1=5*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 5*cos(9*t)'}
4.0,5.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-3.714718082161249,5.215445289720166,{'z1_solu': 'z1=5*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 5*cos(9*t)'}
4.0,5.0,0.0,9.0,-9.0,0.0,1.272727272727273,-2.710439923314645,5.801165005591729,{'z1_solu': 'z1=5*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 5*cos(9*t)'}
4.0,5.0,0.0,9.0,-9.0,0.0,1.292929292929293,-1.616807008446107,6.195638393050352,{'z1_solu': 'z1=5*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 5*cos(9*t)'}
4.0,5.0,0.0,9.0,-9.0,0.0,1.3131313131313131,-0.46987300598229487,6.3858608940572115,{'z1_solu': 'z1=5*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 5*cos(9*t)'}
4.0,5.0,0.0,9.0,-9.0,0.0,1.3333333333333335,0.6925512449278051,6.365561465664198,{'z1_solu': 'z1=5*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 5*cos(9*t)'}
4.0,5.0,0.0,9.0,-9.0,0.0,1.3535353535353536,1.8321442399259087,6.135409316753553,{'z1_solu': 'z1=5*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 5*cos(9*t)'}
4.0,5.0,0.0,9.0,-9.0,0.0,1.373737373737374,2.9113371499978182,5.702991846306865,{'z1_solu': 'z1=5*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 5*cos(9*t)'}
4.0,5.0,0.0,9.0,-9.0,0.0,1.393939393939394,3.8945523486664775,5.082564510510067,{'z1_solu': 'z1=5*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 5*cos(9*t)'}
4.0,5.0,0.0,9.0,-9.0,0.0,1.4141414141414144,4.7493762954441,4.294580864796199,{'z1_solu': 'z1=5*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 5*cos(9*t)'}
4.0,5.0,0.0,9.0,-9.0,0.0,1.4343434343434345,5.44762810923125,3.3650182738751293,{'z1_solu': 'z1=5*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 5*cos(9*t)'}
4.0,5.0,0.0,9.0,-9.0,0.0,1.4545454545454546,5.966288604128952,2.3245215189885826,{'z1_solu': 'z1=5*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 5*cos(9*t)'}
4.0,5.0,0.0,9.0,-9.0,0.0,1.474747474747475,6.28825916024854,1.2073925349903138,{'z1_solu': 'z1=5*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 5*cos(9*t)'}
4.0,5.0,0.0,9.0,-9.0,0.0,1.494949494949495,6.402925411914222,0.05045958247063176,{'z1_solu': 'z1=5*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 5*cos(9*t)'}
4.0,5.0,0.0,9.0,-9.0,0.0,1.5151515151515154,6.3065071702151805,-1.108136865204163,{'z1_solu': 'z1=5*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 5*cos(9*t)'}
4.0,5.0,0.0,9.0,-9.0,0.0,1.5353535353535355,6.002183044051395,-2.230201494417477,{'z1_solu': 'z1=5*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 5*cos(9*t)'}
4.0,5.0,0.0,9.0,-9.0,0.0,1.5555555555555556,5.4999856513056855,-3.278743331740313,{'z1_solu': 'z1=5*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 5*cos(9*t)'}
4.0,5.0,0.0,9.0,-9.0,0.0,1.575757575757576,4.816470874703079,-4.219195221026989,{'z1_solu': 'z1=5*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 5*cos(9*t)'}
4.0,5.0,0.0,9.0,-9.0,0.0,1.595959595959596,3.9741720659609197,-5.020553394809772,{'z1_solu': 'z1=5*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 5*cos(9*t)'}
4.0,5.0,0.0,9.0,-9.0,0.0,1.6161616161616164,3.0008571914175355,-5.656399571875882,{'z1_solu': 'z1=5*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 5*cos(9*t)'}
4.0,5.0,0.0,9.0,-9.0,0.0,1.6363636363636365,1.9286134087329576,-6.105771885655035,{'z1_solu': 'z1=5*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 5*cos(9*t)'}
4.0,5.0,0.0,9.0,-9.0,0.0,1.6565656565656568,0.7927892533141656,-6.353855931623692,{'z1_solu': 'z1=5*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 5*cos(9*t)'}
4.0,5.0,0.0,9.0,-9.0,0.0,1.676767676767677,-0.3691706927182863,-6.392473152046703,{'z1_solu': 'z1=5*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 5*cos(9*t)'}
4.0,5.0,0.0,9.0,-9.0,0.0,1.696969696969697,-1.5189602316907909,-6.220350457533872,{'z1_solu': 'z1=5*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 5*cos(9*t)'}
4.0,5.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-2.6186743863161777,-5.843162196829008,{'z1_solu': 'z1=5*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 5*cos(9*t)'}
4.0,5.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-3.6320590086477322,-5.273343091218402,{'z1_solu': 'z1=5*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 5*cos(9*t)'}
4.0,5.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-4.525705966335486,-4.5296783005281265,{'z1_solu': 'z1=5*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 5*cos(9*t)'}
4.0,5.0,0.0,9.0,-9.0,0.0,1.777777777777778,-5.270154504618866,-3.6366841349566625,{'z1_solu': 'z1=5*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 5*cos(9*t)'}
4.0,5.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-5.840862475584187,-2.623799828743145,{'z1_solu': 'z1=5*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 5*cos(9*t)'}
4.0,5.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-6.219015416285129,-1.5244170203746434,{'z1_solu': 'z1=5*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 5*cos(9*t)'}
4.0,5.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-6.3921468029427775,-0.374778934344548,{'z1_solu': 'z1=5*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 5*cos(9*t)'}
4.0,5.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-6.354549033377333,0.78721444499145,{'z1_solu': 'z1=5*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 5*cos(9*t)'}
4.0,5.0,0.0,9.0,-9.0,0.0,1.878787878787879,-6.107461588861781,1.9232558177678598,{'z1_solu': 'z1=5*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 5*cos(9*t)'}
4.0,5.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-5.659030172287684,2.9958934408849767,{'z1_solu': 'z1=5*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 5*cos(9*t)'}
4.0,5.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-5.024038169730464,3.9697657952442684,{'z1_solu': 'z1=5*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 5*cos(9*t)'}
4.0,5.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-4.223419288289224,4.812767344813849,{'z1_solu': 'z1=5*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 5*cos(9*t)'}
4.0,5.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-3.283567437012575,5.497106956080686,{'z1_solu': 'z1=5*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 5*cos(9*t)'}
4.0,5.0,0.0,9.0,-9.0,0.0,1.97979797979798,-2.235466601985313,6.000224085099509,{'z1_solu': 'z1=5*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 5*cos(9*t)'}
4.0,5.0,0.0,9.0,-9.0,0.0,2.0,-1.1136694008820607,6.305532528307106,{'z1_solu': 'z1=5*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 5*cos(9*t)'}
