# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,9.0,0.0,9.0,-9.0,0.0,0.0,8.0,9.0,{'z1_solu': 'z1=9*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 9*cos(9*t)'}
8.0,9.0,0.0,9.0,-9.0,0.0,0.020202020202020204,9.495495216857995,7.40510436027926,{'z1_solu': 'z1=9*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 9*cos(9*t)'}
8.0,9.0,0.0,9.0,-9.0,0.0,0.04040404040404041,10.677953553203844,5.566085510987179,{'z1_solu': 'z1=9*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 9*cos(9*t)'}
8.0,9.0,0.0,9.0,-9.0,0.0,0.06060606060606061,11.508393043327306,3.5435701714931014,{'z1_solu': 'z1=9*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 9*cos(9*t)'}
8.0,9.0,0.0,9.0,-9.0,0.0,0.08080808080808081,11.95943668566023,1.4042343685027383,{'z1_solu': 'z1=9*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 9*cos(9*t)'}
8.0,9.0,0.0,9.0,-9.0,0.0,0.10101010101010102,12.016214977186056,-0.7813946647178538,{'z1_solu': 'z1=9*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 9*cos(9*t)'}
8.0,9.0,0.0,9.0,-9.0,0.0,0.12121212121212122,11.676856114607103,-2.9412635513946537,{'z1_solu': 'z1=9*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 9*cos(9*t)'}
8.0,9.0,0.0,9.0,-9.0,0.0,0.14141414141414144,10.952547701865006,-5.004168146492644,{'z1_solu': 'z1=9*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 9*cos(9*t)'}
8.0,9.0,0.0,9.0,-9.0,0.0,0.16161616161616163,9.867167929709721,-6.902100915439295,{'z1_solu': 'z1=9*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 9*cos(9*t)'}
8.0,9.0,0.0,9.0,-9.0,0.0,0.18181818181818182,8.456498386177156,-8.572492930564783,{'z1_solu': 'z1=9*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 9*cos(9*t)'}
8.0,9.0,0.0,9.0,-9.0,0.0,0.20202020202020204,6.767044449160281,-9.960276573624302,{'z1_solu': 'z1=9*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 9*cos(9*t)'}
8.0,9.0,0.0,9.0,-9.0,0.0,0.22222222222222224,4.854502149053996,-11.019700943529735,{'z1_solu': 'z1=9*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 9*cos(9*t)'}
8.0,9.0,0.0,9.0,-9.0,0.0,0.24242424242424243,2.781922044233596,-11.715840120956209,{'z1_solu': 'z1=9*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 9*cos(9*t)'}
8.0,9.0,0.0,9.0,-9.0,0.0,0.26262626262626265,0.6176306406692529,-12.0257445670406,{'z1_solu': 'z1=9*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 9*cos(9*t)'}
