# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,26.0,0.0,8.0,-8.0,0.0,0.0,18.0,26.0,{'z1_solu': 'z1=26*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 26*cos(8*t)'}
18.0,26.0,0.0,8.0,-8.0,0.0,0.020202020202020204,21.94918461780769,22.76473796496227,{'z1_solu': 'z1=26*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 26*cos(8*t)'}
18.0,26.0,0.0,8.0,-8.0,0.0,0.04040404040404041,25.32630808510437,18.93615902917952,{'z1_solu': 'z1=26*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 26*cos(8*t)'}
18.0,26.0,0.0,8.0,-8.0,0.0,0.06060606060606061,28.04335250191976,14.614047367278868,{'z1_solu': 'z1=26*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 26*cos(8*t)'}
18.0,26.0,0.0,8.0,-8.0,0.0,0.08080808080808081,30.029503595098056,9.911050087250747,{'z1_solu': 'z1=26*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 26*cos(8*t)'}
18.0,26.0,0.0,8.0,-8.0,0.0,0.10101010101010102,31.23299634925319,4.949741311173462,{'z1_solu': 'z1=26*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 26*cos(8*t)'}
18.0,26.0,0.0,8.0,-8.0,0.0,0.12121212121212122,31.622464157307867,-0.14057247162759268,{'z1_solu': 'z1=26*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 26*cos(8*t)'}
18.0,26.0,0.0,8.0,-8.0,0.0,0.14141414141414144,31.187756327733346,-5.227222516970988,{'z1_solu': 'z1=26*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 26*cos(8*t)'}
18.0,26.0,0.0,8.0,-8.0,0.0,0.16161616161616163,29.940202641815496,-10.177635568589821,{'z1_solu': 'z1=26*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 26*cos(8*t)'}
18.0,26.0,0.0,8.0,-8.0,0.0,0.18181818181818182,27.912318065796427,-14.862789112202801,{'z1_solu': 'z1=26*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 26*cos(8*t)'}
18.0,26.0,0.0,8.0,-8.0,0.0,0.20202020202020204,25.15695531397334,-19.160574086669445,{'z1_solu': 'z1=26*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 26*cos(8*t)'}
18.0,26.0,0.0,8.0,-8.0,0.0,0.22222222222222224,21.745927349484923,-22.95897740995718,{'z1_solu': 'z1=26*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 26*cos(8*t)'}
18.0,26.0,0.0,8.0,-8.0,0.0,0.24242424242424243,17.768135724519457,-26.159001373811186,{'z1_solu': 'z1=26*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 26*cos(8*t)'}
18.0,26.0,0.0,8.0,-8.0,0.0,0.26262626262626265,13.327253540975441,-28.677243819003202,{'z1_solu': 'z1=26*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 26*cos(8*t)'}
18.0,26.0,0.0,8.0,-8.0,0.0,0.2828282828282829,8.539023420523703,-30.448071844104476,{'z1_solu': 'z1=26*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 26*cos(8*t)'}
18.0,26.0,0.0,8.0,-8.0,0.0,0.30303030303030304,3.5282409070221554,-31.42533239445552,{'z1_solu': 'z1=26*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 26*cos(8*t)'}
18.0,26.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-1.5744980771955568,-31.58355514828733,{'z1_solu': 'z1=26*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 26*cos(8*t)'}
18.0,26.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-6.636200950177178,-30.91861634919757,{'z1_solu': 'z1=26*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 26*cos(8*t)'}
18.0,26.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-11.524944653299672,-29.447846283529458,{'z1_solu': 'z1=26*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 26*cos(8*t)'}
18.0,26.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-16.113313959252395,-27.20957760147265,{'z1_solu': 'z1=26*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 26*cos(8*t)'}
18.0,26.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-20.281722292504725,-24.262146253984145,{'z1_solu': 'z1=26*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 26*cos(8*t)'}
18.0,26.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-23.92152851178231,-20.682371084089617,{'z1_solu': 'z1=26*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 26*cos(8*t)'}
18.0,26.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-26.937868421913755,-16.563551698946142,{'z1_solu': 'z1=26*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 26*cos(8*t)'}
18.0,26.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-29.252127217412283,-12.013036804086113,{'z1_solu': 'z1=26*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 26*cos(8*t)'}
18.0,26.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-30.803988418545934,-7.149426376296772,{'z1_solu': 'z1=26*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 26*cos(8*t)'}
18.0,26.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-31.553005898517203,-2.099480594846943,{'z1_solu': 'z1=26*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 26*cos(8*t)'}
18.0,26.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-31.47965803003985,3.0051839064768373,{'z1_solu': 'z1=26*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 26*cos(8*t)'}
18.0,26.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-30.585856477112323,8.031524361009312,{'z1_solu': 'z1=26*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 26*cos(8*t)'}
18.0,26.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-28.89489637135793,12.848539360117417,{'z1_solu': 'z1=26*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 26*cos(8*t)'}
18.0,26.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-26.450849171485054,17.330683140238555,{'z1_solu': 'z1=26*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 26*cos(8*t)'}
18.0,26.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-23.31741402975866,21.361137679552883,{'z1_solu': 'z1=26*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 26*cos(8*t)'}
18.0,26.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-19.576257602295623,24.834857323700554,{'z1_solu': 'z1=26*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 26*cos(8*t)'}
18.0,26.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-15.3248855726738,27.6613065885264,{'z1_solu': 'z1=26*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 26*cos(8*t)'}
18.0,26.0,0.0,8.0,-8.0,0.0,0.6666666666666667,-10.674101363291987,29.766819784554883,{'z1_solu': 'z1=26*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 26*cos(8*t)'}
18.0,26.0,0.0,8.0,-8.0,0.0,0.686868686868687,-5.745118268034382,31.096520964350624,{'z1_solu': 'z1=26*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 26*cos(8*t)'}
18.0,26.0,0.0,8.0,-8.0,0.0,0.7070707070707072,-0.6664002726672251,31.61575415321591,{'z1_solu': 'z1=26*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 26*cos(8*t)'}
18.0,26.0,0.0,8.0,-8.0,0.0,0.7272727272727273,4.429686099399117,31.31098658715164,{'z1_solu': 'z1=26*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 26*cos(8*t)'}
18.0,26.0,0.0,8.0,-8.0,0.0,0.7474747474747475,9.41032165310712,30.190161417009076,{'z1_solu': 'z1=26*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 26*cos(8*t)'}
18.0,26.0,0.0,8.0,-8.0,0.0,0.7676767676767677,14.14569618572063,28.282490686311355,{'z1_solu': 'z1=26*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 26*cos(8*t)'}
18.0,26.0,0.0,8.0,-8.0,0.0,0.787878787878788,18.512391727488296,25.637693978359735,{'z1_solu': 'z1=26*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 26*cos(8*t)'}
18.0,26.0,0.0,8.0,-8.0,0.0,0.8080808080808082,22.39659918166908,22.32470257574913,{'z1_solu': 'z1=26*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 26*cos(8*t)'}
18.0,26.0,0.0,8.0,-8.0,0.0,0.8282828282828284,25.697084528696756,18.429862905757435,{'z1_solu': 'z1=26*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 26*cos(8*t)'}
18.0,26.0,0.0,8.0,-8.0,0.0,0.8484848484848485,28.327827286364702,14.054686095174496,{'z1_solu': 'z1=26*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 26*cos(8*t)'}
18.0,26.0,0.0,8.0,-8.0,0.0,0.8686868686868687,30.2202624598973,9.313202287877255,{'z1_solu': 'z1=26*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 26*cos(8*t)'}
18.0,26.0,0.0,8.0,-8.0,0.0,0.888888888888889,31.3250675500086,4.328988679518394,{'z1_solu': 'z1=26*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 26*cos(8*t)'}
18.0,26.0,0.0,8.0,-8.0,0.0,0.9090909090909092,31.613448044194165,-0.7680512724006245,{'z1_solu': 'z1=26*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 26*cos(8*t)'}
18.0,26.0,0.0,8.0,-8.0,0.0,0.9292929292929294,31.077887887522515,-5.845073519689988,{'z1_solu': 'z1=26*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 26*cos(8*t)'}
18.0,26.0,0.0,8.0,-8.0,0.0,0.9494949494949496,29.732345373421335,-10.769755735186909,{'z1_solu': 'z1=26*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 26*cos(8*t)'}
18.0,26.0,0.0,8.0,-8.0,0.0,0.9696969696969697,27.61188934896084,-15.413746026866498,{'z1_solu': 'z1=26*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 26*cos(8*t)'}
18.0,26.0,0.0,8.0,-8.0,0.0,0.98989898989899,24.771785216208713,-19.656008170582947,{'z1_solu': 'z1=26*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 26*cos(8*t)'}
18.0,26.0,0.0,8.0,-8.0,0.0,1.0101010101010102,21.28605455118446,-23.38597617470777,{'z1_solu': 'z1=26*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 26*cos(8*t)'}
18.0,26.0,0.0,8.0,-8.0,0.0,1.0303030303030305,17.245545881035046,-26.506435959312128,{'z1_solu': 'z1=26*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 26*cos(8*t)'}
18.0,26.0,0.0,8.0,-8.0,0.0,1.0505050505050506,12.755566900727048,-28.93605904474686,{'z1_solu': 'z1=26*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 26*cos(8*t)'}
18.0,26.0,0.0,8.0,-8.0,0.0,1.0707070707070707,7.933139840742784,-30.611522214147072,{'z1_solu': 'z1=26*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 26*cos(8*t)'}
