# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,21.0,0.0,9.0,-9.0,0.0,0.0,30.0,21.0,{'z1_solu': 'z1=21*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 21*cos(9*t)'}
30.0,21.0,0.0,9.0,-9.0,0.0,0.020202020202020204,33.302676501934926,15.229305230622673,{'z1_solu': 'z1=21*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 21*cos(9*t)'}
30.0,21.0,0.0,9.0,-9.0,0.0,0.04040404040404041,35.50746756169063,8.956547736460053,{'z1_solu': 'z1=21*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 21*cos(9*t)'}
30.0,21.0,0.0,9.0,-9.0,0.0,0.06060606060606061,36.5416880902049,2.3885207803527937,{'z1_solu': 'z1=21*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 21*cos(9*t)'}
30.0,21.0,0.0,9.0,-9.0,0.0,0.08080808080808081,36.37124306024495,-4.258248261032197,{'z1_solu': 'z1=21*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 21*cos(9*t)'}
30.0,21.0,0.0,9.0,-9.0,0.0,0.10101010101010102,35.00175151318342,-10.764636129909912,{'z1_solu': 'z1=21*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 21*cos(9*t)'}
30.0,21.0,0.0,9.0,-9.0,0.0,0.12121212121212122,32.47836131671857,-16.916147498194697,{'z1_solu': 'z1=21*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 21*cos(9*t)'}
30.0,21.0,0.0,9.0,-9.0,0.0,0.14141414141414144,28.884260780398883,-22.509986209900514,{'z1_solu': 'z1=21*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 21*cos(9*t)'}
30.0,21.0,0.0,9.0,-9.0,0.0,0.16161616161616163,24.337936196349396,-27.361740838302406,{'z1_solu': 'z1=21*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 21*cos(9*t)'}
30.0,21.0,0.0,9.0,-9.0,0.0,0.18181818181818182,18.989265715533737,-31.311464155878358,{'z1_solu': 'z1=21*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 21*cos(9*t)'}
30.0,21.0,0.0,9.0,-9.0,0.0,0.20202020202020204,13.014578332276425,-34.22894609585638,{'z1_solu': 'z1=21*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 21*cos(9*t)'}
30.0,21.0,0.0,9.0,-9.0,0.0,0.22222222222222224,6.61084086692504,-36.01800637226044,{'z1_solu': 'z1=21*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 21*cos(9*t)'}
30.0,21.0,0.0,9.0,-9.0,0.0,0.24242424242424243,-0.010835416284969313,-36.619665244152,{'z1_solu': 'z1=21*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 21*cos(9*t)'}
30.0,21.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-6.632154489593324,-36.014087893852974,{'z1_solu': 'z1=21*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 21*cos(9*t)'}
30.0,21.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-13.034832101336715,-34.221238319060895,{'z1_solu': 'z1=21*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 21*cos(9*t)'}
30.0,21.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-19.007791927349654,-31.300221182071233,{'z1_solu': 'z1=21*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 21*cos(9*t)'}
30.0,21.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-24.354124099462286,-27.347333313286523,{'z1_solu': 'z1=21*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 21*cos(9*t)'}
30.0,21.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-28.897576710099656,-22.492889104868365,{'z1_solu': 'z1=21*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 21*cos(9*t)'}
30.0,21.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-32.4883662883098,-16.896924451408754,{'z1_solu': 'z1=21*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 21*cos(9*t)'}
30.0,21.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-35.00811569393655,-10.743920865305807,{'z1_solu': 'z1=21*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 21*cos(9*t)'}
