# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,28.0,0.0,7.0,-7.0,0.0,0.0,6.0,28.0,{'z1_solu': 'z1=28*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 28*cos(7*t)'}
6.0,28.0,0.0,7.0,-7.0,0.0,0.020202020202020204,9.886517877536637,26.874835148464598,{'z1_solu': 'z1=28*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 28*cos(7*t)'}
6.0,28.0,0.0,7.0,-7.0,0.0,0.04040404040404041,13.575654835827265,25.213123483187875,{'z1_solu': 'z1=28*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 28*cos(7*t)'}
6.0,28.0,0.0,7.0,-7.0,0.0,0.06060606060606061,16.99375852800197,23.04804050438909,{'z1_solu': 'z1=28*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 28*cos(7*t)'}
6.0,28.0,0.0,7.0,-7.0,0.0,0.08080808080808081,20.072587692860743,20.422811346933003,{'z1_solu': 'z1=28*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 28*cos(7*t)'}
6.0,28.0,0.0,7.0,-7.0,0.0,0.10101010101010102,22.75067456811469,17.38984780542198,{'z1_solu': 'z1=28*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 28*cos(7*t)'}
6.0,28.0,0.0,7.0,-7.0,0.0,0.12121212121212122,24.97455207305794,14.009701950795295,{'z1_solu': 'z1=28*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 28*cos(7*t)'}
6.0,28.0,0.0,7.0,-7.0,0.0,0.14141414141414144,26.699821260391403,10.349857229119209,{'z1_solu': 'z1=28*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 28*cos(7*t)'}
6.0,28.0,0.0,7.0,-7.0,0.0,0.16161616161616163,27.89203772589098,6.483381177863459,{'z1_solu': 'z1=28*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 28*cos(7*t)'}
6.0,28.0,0.0,7.0,-7.0,0.0,0.18181818181818182,28.527399279056908,2.4874666577190263,{'z1_solu': 'z1=28*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 28*cos(7*t)'}
6.0,28.0,0.0,7.0,-7.0,0.0,0.20202020202020204,28.593221145636903,-1.5581092762392714,{'z1_solu': 'z1=28*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 28*cos(7*t)'}
6.0,28.0,0.0,7.0,-7.0,0.0,0.22222222222222224,28.0881892147688,-5.572578095939601,{'z1_solu': 'z1=28*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 28*cos(7*t)'}
6.0,28.0,0.0,7.0,-7.0,0.0,0.24242424242424243,27.022386274750563,-9.475792316116486,{'z1_solu': 'z1=28*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 28*cos(7*t)'}
6.0,28.0,0.0,7.0,-7.0,0.0,0.26262626262626265,25.417090713649852,-13.189825611208624,{'z1_solu': 'z1=28*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 28*cos(7*t)'}
6.0,28.0,0.0,7.0,-7.0,0.0,0.2828282828282829,23.304351703625777,-16.640528587569396,{'z1_solu': 'z1=28*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 28*cos(7*t)'}
6.0,28.0,0.0,7.0,-7.0,0.0,0.30303030303030304,20.726349350261653,-19.759009150534553,{'z1_solu': 'z1=28*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 28*cos(7*t)'}
6.0,28.0,0.0,7.0,-7.0,0.0,0.32323232323232326,17.734552581306176,-22.483007911329096,{'z1_solu': 'z1=28*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 28*cos(7*t)'}
6.0,28.0,0.0,7.0,-7.0,0.0,0.3434343434343435,14.388691587284312,-24.758141174288788,{'z1_solu': 'z1=28*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 28*cos(7*t)'}
6.0,28.0,0.0,7.0,-7.0,0.0,0.36363636363636365,10.755565328846311,-26.538986688585513,{'z1_solu': 'z1=28*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 28*cos(7*t)'}
6.0,28.0,0.0,7.0,-7.0,0.0,0.38383838383838387,6.907707918559397,-27.78999048779743,{'z1_solu': 'z1=28*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 28*cos(7*t)'}
6.0,28.0,0.0,7.0,-7.0,0.0,0.4040404040404041,2.921940502369771,-28.486176712584847,{'z1_solu': 'z1=28*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 28*cos(7*t)'}
6.0,28.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-1.1221624480780843,-28.613646245106956,{'z1_solu': 'z1=28*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 28*cos(7*t)'}
6.0,28.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-5.143861812320111,-28.169854200115328,{'z1_solu': 'z1=28*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 28*cos(7*t)'}
6.0,28.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-9.062865749763082,-27.163660732709996,{'z1_solu': 'z1=28*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 28*cos(7*t)'}
6.0,28.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-12.800932698586827,-25.615154148399164,{'z1_solu': 'z1=28*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 28*cos(7*t)'}
6.0,28.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-16.283433441538,-23.555249847008664,{'z1_solu': 'z1=28*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 28*cos(7*t)'}
6.0,28.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-19.440841052510464,-21.025073107388323,{'z1_solu': 'z1=28*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 28*cos(7*t)'}
6.0,28.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-22.21011897764289,-18.075138035405075,{'z1_solu': 'z1=28*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 28*cos(7*t)'}
6.0,28.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-24.535979538373322,-14.764339067243263,{'z1_solu': 'z1=28*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 28*cos(7*t)'}
6.0,28.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-26.371987730871126,-11.158775162300874,{'z1_solu': 'z1=28*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 28*cos(7*t)'}
6.0,28.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-27.68148828487155,-7.330430160264742,{'z1_solu': 'z1=28*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 28*cos(7*t)'}
6.0,28.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-28.438337473502983,-3.355735648580781,{'z1_solu': 'z1=28*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 28*cos(7*t)'}
6.0,28.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-28.62742506377609,0.6859549678255998,{'z1_solu': 'z1=28*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 28*cos(7*t)'}
6.0,28.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-28.244975987173476,4.713950729907317,{'z1_solu': 'z1=28*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 28*cos(7*t)'}
6.0,28.0,0.0,7.0,-7.0,0.0,0.686868686868687,-27.29862570759048,8.647834091660162,{'z1_solu': 'z1=28*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 28*cos(7*t)'}
6.0,28.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-25.807267781932268,12.409066428689993,{'z1_solu': 'z1=28*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 28*cos(7*t)'}
6.0,28.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-23.800676656767095,15.922556034758419,{'z1_solu': 'z1=28*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 28*cos(7*t)'}
6.0,28.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-21.31891323177088,19.11815730179623,{'z1_solu': 'z1=28*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 28*cos(7*t)'}
6.0,28.0,0.0,7.0,-7.0,0.0,0.7676767676767677,-18.411525057683402,21.93207115277297,{'z1_solu': 'z1=28*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 28*cos(7*t)'}
6.0,28.0,0.0,7.0,-7.0,0.0,0.787878787878788,-15.136557136548294,24.308118768263597,{'z1_solu': 'z1=28*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 28*cos(7*t)'}
6.0,28.0,0.0,7.0,-7.0,0.0,0.8080808080808082,-11.559393073268938,26.198863177200305,{'z1_solu': 'z1=28*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 28*cos(7*t)'}
6.0,28.0,0.0,7.0,-7.0,0.0,0.8282828282828284,-7.751449714489435,27.566556319637414,{'z1_solu': 'z1=28*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 28*cos(7*t)'}
