# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,24.0,0.0,9.0,-9.0,0.0,0.0,8.0,24.0,{'z1_solu': 'z1=24*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 24*cos(9*t)'}
8.0,24.0,0.0,9.0,-9.0,0.0,0.020202020202020204,12.207766465425706,22.15785273724933,{'z1_solu': 'z1=24*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 24*cos(9*t)'}
8.0,24.0,0.0,9.0,-9.0,0.0,0.04040404040404041,16.013080921231825,19.585230134212907,{'z1_solu': 'z1=24*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 24*cos(9*t)'}
8.0,24.0,0.0,9.0,-9.0,0.0,0.06060606060606061,19.290494010706716,16.366943539429965,{'z1_solu': 'z1=24*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 24*cos(9*t)'}
8.0,24.0,0.0,9.0,-9.0,0.0,0.08080808080808081,21.93195963975542,12.609089830758581,{'z1_solu': 'z1=24*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 24*cos(9*t)'}
8.0,24.0,0.0,9.0,-9.0,0.0,0.10101010101010102,23.850396919849917,8.435553732009154,{'z1_solu': 'z1=24*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 24*cos(9*t)'}
8.0,24.0,0.0,9.0,-9.0,0.0,0.12121212121212122,24.982560953498947,3.98392371974034,{'z1_solu': 'z1=24*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 24*cos(9*t)'}
8.0,24.0,0.0,9.0,-9.0,0.0,0.14141414141414144,25.291127821388407,-0.5990438399595837,{'z1_solu': 'z1=24*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 24*cos(9*t)'}
8.0,24.0,0.0,9.0,-9.0,0.0,0.16161616161616163,24.765925035665084,-5.162262791433351,{'z1_solu': 'z1=24*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 24*cos(9*t)'}
8.0,24.0,0.0,9.0,-9.0,0.0,0.18181818181818182,23.42426689515433,-9.555298029081936,{'z1_solu': 'z1=24*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 24*cos(9*t)'}
8.0,24.0,0.0,9.0,-9.0,0.0,0.20202020202020204,21.31038368689514,-13.633324873900492,{'z1_solu': 'z1=24*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 24*cos(9*t)'}
8.0,24.0,0.0,9.0,-9.0,0.0,0.22222222222222224,18.49396355143922,-17.26190349173687,{'z1_solu': 'z1=24*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 24*cos(9*t)'}
8.0,24.0,0.0,9.0,-9.0,0.0,0.24242424242424243,15.067855082070011,-20.321410955584184,{'z1_solu': 'z1=24*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 24*cos(9*t)'}
8.0,24.0,0.0,9.0,-9.0,0.0,0.26262626262626265,11.145006396084572,-22.710984840627983,{'z1_solu': 'z1=24*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 24*cos(9*t)'}
8.0,24.0,0.0,9.0,-9.0,0.0,0.2828282828282829,6.8547415874176725,-24.351848344011316,{'z1_solu': 'z1=24*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 24*cos(9*t)'}
8.0,24.0,0.0,9.0,-9.0,0.0,0.30303030303030304,2.338497314358822,-25.18990731048323,{'z1_solu': 'z1=24*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 24*cos(9*t)'}
8.0,24.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-2.254839926223551,-25.197533548089748,{'z1_solu': 'z1=24*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 24*cos(9*t)'}
8.0,24.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-6.7738421226150685,-24.37447564354741,{'z1_solu': 'z1=24*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 24*cos(9*t)'}
8.0,24.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-11.069531857811228,-22.747867250555643,{'z1_solu': 'z1=24*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 24*cos(9*t)'}
8.0,24.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-15.00029363060402,-20.371332577807976,{'z1_solu': 'z1=24*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 24*cos(9*t)'}
8.0,24.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-18.436542477251137,-17.323218565974233,{'z1_solu': 'z1=24*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 24*cos(9*t)'}
8.0,24.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-21.264995983823514,-13.704012033268576,{'z1_solu': 'z1=24*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 24*cos(9*t)'}
