# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,24.0,0.0,13.0,-13.0,0.0,0.0,25.0,24.0,{'z1_solu': 'z1=24*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 24*cos(13*t)'}
25.0,24.0,0.0,13.0,-13.0,0.0,0.020202020202020204,30.3736108794664,16.6866342365008,{'z1_solu': 'z1=24*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 24*cos(13*t)'}
25.0,24.0,0.0,13.0,-13.0,0.0,0.04040404040404041,33.6642897434304,8.228948661303374,{'z1_solu': 'z1=24*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 24*cos(13*t)'}
25.0,24.0,0.0,13.0,-13.0,0.0,0.06060606060606061,34.64637160969126,-0.7930537706738754,{'z1_solu': 'z1=24*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 24*cos(13*t)'}
25.0,24.0,0.0,13.0,-13.0,0.0,0.08080808080808081,33.2525082209345,-9.760670930662677,{'z1_solu': 'z1=24*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 24*cos(13*t)'}
25.0,24.0,0.0,13.0,-13.0,0.0,0.10101010101010102,29.578286588174407,-18.05893027030733,{'z1_solu': 'z1=24*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 24*cos(13*t)'}
25.0,24.0,0.0,13.0,-13.0,0.0,0.12121212121212122,23.87567391746025,-25.118761812380566,{'z1_solu': 'z1=24*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 24*cos(13*t)'}
25.0,24.0,0.0,13.0,-13.0,0.0,0.14141414141414144,16.53573844730266,-30.456023279515616,{'z1_solu': 'z1=24*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 24*cos(13*t)'}
25.0,24.0,0.0,13.0,-13.0,0.0,0.16161616161616163,8.061831150464926,-33.70470113354209,{'z1_solu': 'z1=24*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 24*cos(13*t)'}
25.0,24.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-0.9649325806477975,-34.64201069676534,{'z1_solu': 'z1=24*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 24*cos(13*t)'}
25.0,24.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-9.925524101514984,-33.20367406342625,{'z1_solu': 'z1=24*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 24*cos(13*t)'}
25.0,24.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-18.205452661243662,-29.48832808755384,{'z1_solu': 'z1=24*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 24*cos(13*t)'}
