# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,5.0,0.0,7.0,-7.0,0.0,0.0,9.0,5.0,{'z1_solu': 'z1=5*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 5*cos(7*t)'}
9.0,5.0,0.0,7.0,-7.0,0.0,0.020202020202020204,9.614875452684448,3.681598841449998,{'z1_solu': 'z1=5*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 5*cos(7*t)'}
9.0,5.0,0.0,7.0,-7.0,0.0,0.04040404040404041,10.037793233436826,2.2896958319326766,{'z1_solu': 'z1=5*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 5*cos(7*t)'}
9.0,5.0,0.0,7.0,-7.0,0.0,0.06060606060606061,10.26030993464239,0.8520798349207883,{'z1_solu': 'z1=5*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 5*cos(7*t)'}
9.0,5.0,0.0,7.0,-7.0,0.0,0.08080808080808081,10.27798308711477,-0.6025476420854661,{'z1_solu': 'z1=5*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 5*cos(7*t)'}
9.0,5.0,0.0,7.0,-7.0,0.0,0.10101010101010102,10.090459852460889,-2.0451454632556056,{'z1_solu': 'z1=5*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 5*cos(7*t)'}
9.0,5.0,0.0,7.0,-7.0,0.0,0.12121212121212122,9.701484067377798,-3.4469126606885068,{'z1_solu': 'z1=5*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 5*cos(7*t)'}
9.0,5.0,0.0,7.0,-7.0,0.0,0.14141414141414144,9.118821499244387,-4.779863435802153,{'z1_solu': 'z1=5*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 5*cos(7*t)'}
9.0,5.0,0.0,7.0,-7.0,0.0,0.16161616161616163,8.354104805254314,-6.01738588614913,{'z1_solu': 'z1=5*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 5*cos(7*t)'}
9.0,5.0,0.0,7.0,-7.0,0.0,0.18181818181818182,7.422601290427639,-7.134773302869686,{'z1_solu': 'z1=5*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 5*cos(7*t)'}
9.0,5.0,0.0,7.0,-7.0,0.0,0.20202020202020204,6.342908101132244,-8.109717431611966,{'z1_solu': 'z1=5*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 5*cos(7*t)'}
