# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,2.0,0.0,7.0,-7.0,0.0,0.0,21.0,2.0,{'z1_solu': 'z1=2*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 2*cos(7*t)'}
21.0,2.0,0.0,7.0,-7.0,0.0,0.020202020202020204,21.072257681984482,-0.9797735371226175,{'z1_solu': 'z1=2*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 2*cos(7*t)'}
21.0,2.0,0.0,7.0,-7.0,0.0,0.04040404040404041,20.72381500784973,-3.939986233532087,{'z1_solu': 'z1=2*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 2*cos(7*t)'}
21.0,2.0,0.0,7.0,-7.0,0.0,0.06060606060606061,19.9616285153957,-6.821538463817463,{'z1_solu': 'z1=2*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 2*cos(7*t)'}
21.0,2.0,0.0,7.0,-7.0,0.0,0.08080808080808081,18.800914995041545,-9.56690103164144,{'z1_solu': 'z1=2*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 2*cos(7*t)'}
21.0,2.0,0.0,7.0,-7.0,0.0,0.10101010101010102,17.26484769185358,-12.121263720301537,{'z1_solu': 'z1=2*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 2*cos(7*t)'}
21.0,2.0,0.0,7.0,-7.0,0.0,0.12121212121212122,15.384093659700774,-14.43362955980077,{'z1_solu': 'z1=2*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 2*cos(7*t)'}
21.0,2.0,0.0,7.0,-7.0,0.0,0.14141414141414144,13.196201504102318,-16.457832963763117,{'z1_solu': 'z1=2*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 2*cos(7*t)'}
21.0,2.0,0.0,7.0,-7.0,0.0,0.16161616161616163,10.744851737270135,-18.15346140944153,{'z1_solu': 'z1=2*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 2*cos(7*t)'}
21.0,2.0,0.0,7.0,-7.0,0.0,0.18181818181818182,8.07898471174941,-19.48666225979502,{'z1_solu': 'z1=2*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 2*cos(7*t)'}
21.0,2.0,0.0,7.0,-7.0,0.0,0.20202020202020204,5.251823543161093,-20.430818619710244,{'z1_solu': 'z1=2*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 2*cos(7*t)'}
21.0,2.0,0.0,7.0,-7.0,0.0,0.22222222222222224,2.319811529056966,-20.96708073313151,{'z1_solu': 'z1=2*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 2*cos(7*t)'}
21.0,2.0,0.0,7.0,-7.0,0.0,0.24242424242424243,-0.6585147220469432,-21.084742311938445,{'z1_solu': 'z1=2*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 2*cos(7*t)'}
21.0,2.0,0.0,7.0,-7.0,0.0,0.26262626262626265,-3.6236939538681643,-20.781454283295467,{'z1_solu': 'z1=2*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 2*cos(7*t)'}
21.0,2.0,0.0,7.0,-7.0,0.0,0.2828282828282829,-6.516527385829366,-20.063271688080583,{'z1_solu': 'z1=2*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 2*cos(7*t)'}
21.0,2.0,0.0,7.0,-7.0,0.0,0.30303030303030304,-9.279260596293025,-18.94453279408293,{'z1_solu': 'z1=2*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 2*cos(7*t)'}
