# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,10.0,0.0,10.0,-10.0,0.0,0.0,29.0,10.0,{'z1_solu': 'z1=10*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 10*cos(10*t)'}
29.0,10.0,0.0,10.0,-10.0,0.0,0.020202020202020204,30.41672211921815,3.9778154208391188,{'z1_solu': 'z1=10*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 10*cos(10*t)'}
29.0,10.0,0.0,10.0,-10.0,0.0,0.04040404040404041,30.596288231299347,-2.2061610247787904,{'z1_solu': 'z1=10*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 10*cos(10*t)'}
29.0,10.0,0.0,10.0,-10.0,0.0,0.06060606060606061,29.531394745364587,-8.3004050740583,{'z1_solu': 'z1=10*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 10*cos(10*t)'}
29.0,10.0,0.0,10.0,-10.0,0.0,0.08080808080808081,27.26535465772956,-14.057042199133683,{'z1_solu': 'z1=10*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 10*cos(10*t)'}
29.0,10.0,0.0,10.0,-10.0,0.0,0.10101010101010102,23.89033585866997,-19.241929543576127,{'z1_solu': 'z1=10*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 10*cos(10*t)'}
29.0,10.0,0.0,10.0,-10.0,0.0,0.12121212121212122,19.543612337312304,-23.644179343103755,{'z1_solu': 'z1=10*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 10*cos(10*t)'}
29.0,10.0,0.0,10.0,-10.0,0.0,0.14141414141414144,14.401980761447831,-27.084736479184855,{'z1_solu': 'z1=10*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 10*cos(10*t)'}
29.0,10.0,0.0,10.0,-10.0,0.0,0.16161616161616163,8.67456952977889,-29.423661285996204,{'z1_solu': 'z1=10*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 10*cos(10*t)'}
29.0,10.0,0.0,10.0,-10.0,0.0,0.18181818181818182,2.594332777955941,-30.56582139313818,{'z1_solu': 'z1=10*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 10*cos(10*t)'}
29.0,10.0,0.0,10.0,-10.0,0.0,0.20202020202020204,-3.5914246926407305,-30.46476109666856,{'z1_solu': 'z1=10*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 10*cos(10*t)'}
29.0,10.0,0.0,10.0,-10.0,0.0,0.22222222222222224,-9.631106178610732,-29.12459087740678,{'z1_solu': 'z1=10*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 10*cos(10*t)'}
29.0,10.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-15.279056405126145,-26.599820213094937,{'z1_solu': 'z1=10*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 10*cos(10*t)'}
29.0,10.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-20.30555319754376,-22.993140484538433,{'z1_solu': 'z1=10*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 10*cos(10*t)'}
29.0,10.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-24.506151097302354,-18.4512481527995,{'z1_solu': 'z1=10*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 10*cos(10*t)'}
29.0,10.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-27.70999688409482,-13.158878093646699,{'z1_solu': 'z1=10*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 10*cos(10*t)'}
29.0,10.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-29.78677878252559,-7.33128977471789,{'z1_solu': 'z1=10*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 10*cos(10*t)'}
29.0,10.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-30.65202670436204,-1.2055118892307934,{'z1_solu': 'z1=10*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 10*cos(10*t)'}
29.0,10.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-30.270547946722914,4.969298441948228,{'z1_solu': 'z1=10*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 10*cos(10*t)'}
29.0,10.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-28.65785860416829,10.941989774419355,{'z1_solu': 'z1=10*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 10*cos(10*t)'}
29.0,10.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-25.879552474082594,16.469631560578566,{'z1_solu': 'z1=10*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 10*cos(10*t)'}
29.0,10.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-22.048633124208255,21.327394996906357,{'z1_solu': 'z1=10*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 10*cos(10*t)'}
29.0,10.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-17.32091763660879,25.317697609099742,{'z1_solu': 'z1=10*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 10*cos(10*t)'}
29.0,10.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-11.888698974102258,28.27823963232471,{'z1_solu': 'z1=10*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 10*cos(10*t)'}
29.0,10.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-5.9729247432079156,30.088605318491823,{'z1_solu': 'z1=10*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 10*cos(10*t)'}
29.0,10.0,0.0,10.0,-10.0,0.0,0.5050505050505051,0.18578952893329337,30.67516067196615,{'z1_solu': 'z1=10*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 10*cos(10*t)'}
29.0,10.0,0.0,10.0,-10.0,0.0,0.5252525252525253,6.336947081751397,30.014048405423118,{'z1_solu': 'z1=10*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 10*cos(10*t)'}
29.0,10.0,0.0,10.0,-10.0,0.0,0.5454545454545455,12.230358513262647,28.132158300369774,{'z1_solu': 'z1=10*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 10*cos(10*t)'}
29.0,10.0,0.0,10.0,-10.0,0.0,0.5656565656565657,17.62631787072016,25.10603350432583,{'z1_solu': 'z1=10*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 10*cos(10*t)'}
29.0,10.0,0.0,10.0,-10.0,0.0,0.5858585858585859,22.305352342189046,21.058757249439047,{'z1_solu': 'z1=10*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 10*cos(10*t)'}
