# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,21.0,0.0,8.0,-8.0,0.0,0.0,17.0,21.0,{'z1_solu': 'z1=21*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 21*cos(8*t)'}
17.0,21.0,0.0,8.0,-8.0,0.0,0.020202020202020204,20.157648524129733,17.99080893060816,{'z1_solu': 'z1=21*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 21*cos(8*t)'}
17.0,21.0,0.0,8.0,-8.0,0.0,0.04040404040404041,22.78992866637641,14.512723775414273,{'z1_solu': 'z1=21*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 21*cos(8*t)'}
17.0,21.0,0.0,8.0,-8.0,0.0,0.06060606060606061,24.828235363141484,10.65639379679873,{'z1_solu': 'z1=21*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 21*cos(8*t)'}
17.0,21.0,0.0,8.0,-8.0,0.0,0.08080808080808081,26.219444268607596,6.522326444251361,{'z1_solu': 'z1=21*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 21*cos(8*t)'}
17.0,21.0,0.0,8.0,-8.0,0.0,0.10101010101010102,26.927296333478818,2.2182678307675854,{'z1_solu': 'z1=21*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 21*cos(8*t)'}
17.0,21.0,0.0,8.0,-8.0,0.0,0.12121212121212122,26.933342823842132,-2.1436054518944125,{'z1_solu': 'z1=21*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 21*cos(8*t)'}
17.0,21.0,0.0,8.0,-8.0,0.0,0.14141414141414144,26.237426150142667,-6.449609989434215,{'z1_solu': 'z1=21*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 21*cos(8*t)'}
17.0,21.0,0.0,8.0,-8.0,0.0,0.16161616161616163,24.85768397443705,-10.58751847351472,{'z1_solu': 'z1=21*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 21*cos(8*t)'}
17.0,21.0,0.0,8.0,-8.0,0.0,0.18181818181818182,22.830076488877577,-14.449484679807757,{'z1_solu': 'z1=21*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 21*cos(8*t)'}
17.0,21.0,0.0,8.0,-8.0,0.0,0.20202020202020204,20.207449185958442,-17.934854261936664,{'z1_solu': 'z1=21*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 21*cos(8*t)'}
17.0,21.0,0.0,8.0,-8.0,0.0,0.22222222222222224,17.058155547523892,-20.95278810365055,{'z1_solu': 'z1=21*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 21*cos(8*t)'}
17.0,21.0,0.0,8.0,-8.0,0.0,0.24242424242424243,13.46427554936666,-23.424629856856374,{'z1_solu': 'z1=21*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 21*cos(8*t)'}
17.0,21.0,0.0,8.0,-8.0,0.0,0.26262626262626265,9.519476412494871,-25.285955960413155,{'z1_solu': 'z1=21*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 21*cos(8*t)'}
17.0,21.0,0.0,8.0,-8.0,0.0,0.2828282828282829,5.326571356263509,-26.48825471009053,{'z1_solu': 'z1=21*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 21*cos(8*t)'}
17.0,21.0,0.0,8.0,-8.0,0.0,0.30303030303030304,0.9948399795377245,-27.000190618125522,{'z1_solu': 'z1=21*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 21*cos(8*t)'}
17.0,21.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-3.362819891261003,-26.808421109400292,{'z1_solu': 'z1=21*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 21*cos(8*t)'}
17.0,21.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-7.6328346558996,-25.91794426870499,{'z1_solu': 'z1=21*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 21*cos(8*t)'}
17.0,21.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-11.703915006757207,-24.35196857575592,{'z1_solu': 'z1=21*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 21*cos(8*t)'}
