# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,26.0,0.0,10.0,-10.0,0.0,0.0,2.0,26.0,{'z1_solu': 'z1=26*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 26*cos(10*t)'}
2.0,26.0,0.0,10.0,-10.0,0.0,0.020202020202020204,7.176196721589221,25.069946162946824,{'z1_solu': 'z1=26*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 26*cos(10*t)'}
2.0,26.0,0.0,10.0,-10.0,0.0,0.04040404040404041,12.06051206136113,23.120208667262553,{'z1_solu': 'z1=26*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 26*cos(10*t)'}
2.0,26.0,0.0,10.0,-10.0,0.0,0.06060606060606061,16.454283584893446,20.23009025456649,{'z1_solu': 'z1=26*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 26*cos(10*t)'}
2.0,26.0,0.0,10.0,-10.0,0.0,0.08080808080808081,20.17880101522011,16.51714229484483,{'z1_solu': 'z1=26*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 26*cos(10*t)'}
2.0,26.0,0.0,10.0,-10.0,0.0,0.10101010101010102,23.082575013859646,12.132383555161052,{'z1_solu': 'z1=26*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 26*cos(10*t)'}
2.0,26.0,0.0,10.0,-10.0,0.0,0.12121212121212122,25.047498789695503,7.254157730584737,{'z1_solu': 'z1=26*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 26*cos(10*t)'}
2.0,26.0,0.0,10.0,-10.0,0.0,0.14141414141414144,25.993651921213697,2.080879573349548,{'z1_solu': 'z1=26*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 26*cos(10*t)'}
2.0,26.0,0.0,10.0,-10.0,0.0,0.16161616161616163,25.88255100360351,-3.177035339095736,{'z1_solu': 'z1=26*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 26*cos(10*t)'}
2.0,26.0,0.0,10.0,-10.0,0.0,0.18181818181818182,24.718714905370263,-8.305728952176707,{'z1_solu': 'z1=26*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 26*cos(10*t)'}
