# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,29.0,0.0,7.0,-7.0,0.0,0.0,2.0,29.0,{'z1_solu': 'z1=29*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 29*cos(7*t)'}
2.0,29.0,0.0,7.0,-7.0,0.0,0.020202020202020204,6.067390467769959,28.42862594132214,{'z1_solu': 'z1=29*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 29*cos(7*t)'}
2.0,29.0,0.0,7.0,-7.0,0.0,0.04040404040404041,10.01364757768963,27.28968417167613,{'z1_solu': 'z1=29*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 29*cos(7*t)'}
2.0,29.0,0.0,7.0,-7.0,0.0,0.06060606060606061,13.759985667750867,25.605913270635174,{'z1_solu': 'z1=29*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 29*cos(7*t)'}
2.0,29.0,0.0,7.0,-7.0,0.0,0.08080808080808081,17.231610390218485,23.41092914345166,{'z1_solu': 'z1=29*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 29*cos(7*t)'}
2.0,29.0,0.0,7.0,-7.0,0.0,0.10101010101010102,20.35921195498379,20.748553891103956,{'z1_solu': 'z1=29*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 29*cos(7*t)'}
2.0,29.0,0.0,7.0,-7.0,0.0,0.12121212121212122,23.08034887561695,17.671940917166047,{'z1_solu': 'z1=29*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 29*cos(7*t)'}
2.0,29.0,0.0,7.0,-7.0,0.0,0.14141414141414144,25.34069459210543,14.242513738439529,{'z1_solu': 'z1=29*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 29*cos(7*t)'}
2.0,29.0,0.0,7.0,-7.0,0.0,0.16161616161616163,27.09512208188571,10.528739685627592,{'z1_solu': 'z1=29*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 29*cos(7*t)'}
2.0,29.0,0.0,7.0,-7.0,0.0,0.18181818181818182,28.308604805282982,6.604762976694136,{'z1_solu': 'z1=29*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 29*cos(7*t)'}
2.0,29.0,0.0,7.0,-7.0,0.0,0.20202020202020204,28.95691599829395,2.548924453126823,{'z1_solu': 'z1=29*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 29*cos(7*t)'}
2.0,29.0,0.0,7.0,-7.0,0.0,0.22222222222222224,29.027112351573614,-1.5578024679408689,{'z1_solu': 'z1=29*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 29*cos(7*t)'}
2.0,29.0,0.0,7.0,-7.0,0.0,0.24242424242424243,28.51779241914172,-5.633428400072462,{'z1_solu': 'z1=29*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 29*cos(7*t)'}
2.0,29.0,0.0,7.0,-7.0,0.0,0.26262626262626265,27.43912459776841,-9.596584877347833,{'z1_solu': 'z1=29*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 29*cos(7*t)'}
2.0,29.0,0.0,7.0,-7.0,0.0,0.2828282828282829,25.812644118440037,-13.368148847718707,{'z1_solu': 'z1=29*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 29*cos(7*t)'}
2.0,29.0,0.0,7.0,-7.0,0.0,0.30303030303030304,23.67082310290083,-16.872822337450728,{'z1_solu': 'z1=29*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 29*cos(7*t)'}
2.0,29.0,0.0,7.0,-7.0,0.0,0.32323232323232326,21.056422268942832,-20.040635749196397,{'z1_solu': 'z1=29*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 29*cos(7*t)'}
2.0,29.0,0.0,7.0,-7.0,0.0,0.3434343434343435,18.021637227424815,-22.808344780871234,{'z1_solu': 'z1=29*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 29*cos(7*t)'}
2.0,29.0,0.0,7.0,-7.0,0.0,0.36363636363636365,14.627056414905425,-25.12069307633,{'z1_solu': 'z1=29*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 29*cos(7*t)'}
2.0,29.0,0.0,7.0,-7.0,0.0,0.38383838383838387,10.940451466406145,-26.931515399457407,{'z1_solu': 'z1=29*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 29*cos(7*t)'}
2.0,29.0,0.0,7.0,-7.0,0.0,0.4040404040404041,7.03542417809476,-28.20465930718327,{'z1_solu': 'z1=29*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 29*cos(7*t)'}
2.0,29.0,0.0,7.0,-7.0,0.0,0.42424242424242425,2.989937072812536,-28.914706920538226,{'z1_solu': 'z1=29*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 29*cos(7*t)'}
2.0,29.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-1.1152430948026375,-29.047482383840006,{'z1_solu': 'z1=29*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 29*cos(7*t)'}
2.0,29.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-5.1981578187134145,-28.600334880762293,{'z1_solu': 'z1=29*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 29*cos(7*t)'}
2.0,29.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-9.177293114785908,-27.582191556968482,{'z1_solu': 'z1=29*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 29*cos(7*t)'}
2.0,29.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-12.97320691936621,-26.01337929272759,{'z1_solu': 'z1=29*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 29*cos(7*t)'}
2.0,29.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-16.51011512267903,-23.925218883761232,{'z1_solu': 'z1=29*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 29*cos(7*t)'}
2.0,29.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-19.71740457243895,-21.35939973236054,{'z1_solu': 'z1=29*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 29*cos(7*t)'}
2.0,29.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-22.531042841079163,-18.367147532849394,{'z1_solu': 'z1=29*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 29*cos(7*t)'}
2.0,29.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-24.894856611080858,-15.008201568266724,{'z1_solu': 'z1=29*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 29*cos(7*t)'}
2.0,29.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-26.761653155881607,-11.349622036186574,{'z1_solu': 'z1=29*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 29*cos(7*t)'}
2.0,29.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-28.09416252638284,-7.464451215004775,{'z1_solu': 'z1=29*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 29*cos(7*t)'}
2.0,29.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-28.86578163262795,-3.43025520004547,{'z1_solu': 'z1=29*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 29*cos(7*t)'}
2.0,29.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-29.061105365317083,0.6724246767770237,{'z1_solu': 'z1=29*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 29*cos(7*t)'}
2.0,29.0,0.0,7.0,-7.0,0.0,0.686868686868687,-28.67623415350056,4.761679826868654,{'z1_solu': 'z1=29*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 29*cos(7*t)'}
2.0,29.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-27.718851818167813,8.755869681673836,{'z1_solu': 'z1=29*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 29*cos(7*t)'}
2.0,29.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-26.208072167411682,12.575251618466364,{'z1_solu': 'z1=29*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 29*cos(7*t)'}
2.0,29.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-24.174057395842873,16.143572994306254,{'z1_solu': 'z1=29*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 29*cos(7*t)'}
2.0,29.0,0.0,7.0,-7.0,0.0,0.7676767676767677,-21.657415906778457,19.389593503754007,{'z1_solu': 'z1=29*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 29*cos(7*t)'}
