# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,14.0,0.0,14.0,-14.0,0.0,0.0,11.0,14.0,{'z1_solu': 'z1=14*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 14*cos(14*t)'}
11.0,14.0,0.0,14.0,-14.0,0.0,0.020202020202020204,14.469987286637771,10.373980331798464,{'z1_solu': 'z1=14*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 14*cos(14*t)'}
11.0,14.0,0.0,14.0,-14.0,0.0,0.04040404040404041,16.790188908589283,5.923643845968915,{'z1_solu': 'z1=14*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 14*cos(14*t)'}
11.0,14.0,0.0,14.0,-14.0,0.0,0.06060606060606061,17.77624156882766,1.0026144257308136,{'z1_solu': 'z1=14*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 14*cos(14*t)'}
11.0,14.0,0.0,14.0,-14.0,0.0,0.08080808080808081,17.349793490609127,-3.998082769680628,{'z1_solu': 'z1=14*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 14*cos(14*t)'}
11.0,14.0,0.0,14.0,-14.0,0.0,0.10101010101010102,15.544730252224518,-8.681092177000307,{'z1_solu': 'z1=14*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 14*cos(14*t)'}
11.0,14.0,0.0,14.0,-14.0,0.0,0.12121212121212122,12.504482237836177,-12.67430171503107,{'z1_solu': 'z1=14*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 14*cos(14*t)'}
11.0,14.0,0.0,14.0,-14.0,0.0,0.14141414141414144,8.470627654445199,-15.660410822827997,{'z1_solu': 'z1=14*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 14*cos(14*t)'}
11.0,14.0,0.0,14.0,-14.0,0.0,0.16161616161616163,3.763696719634769,-17.402143172684525,{'z1_solu': 'z1=14*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 14*cos(14*t)'}
11.0,14.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-1.2422976800384706,-17.761100654919193,{'z1_solu': 'z1=14*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 14*cos(14*t)'}
11.0,14.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-6.149579065284939,-16.708760496213035,{'z1_solu': 'z1=14*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 14*cos(14*t)'}
11.0,14.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-10.56821469618103,-14.328741680113556,{'z1_solu': 'z1=14*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 14*cos(14*t)'}
11.0,14.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-14.147099640480706,-10.810160579857765,{'z1_solu': 'z1=14*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 14*cos(14*t)'}
