# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,22.0,0.0,13.0,-13.0,0.0,0.0,8.0,22.0,{'z1_solu': 'z1=22*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 22*cos(13*t)'}
8.0,22.0,0.0,13.0,-13.0,0.0,0.020202020202020204,13.43728031938739,19.168711422998797,{'z1_solu': 'z1=22*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 22*cos(13*t)'}
8.0,22.0,0.0,13.0,-13.0,0.0,0.04040404040404041,17.953071867169626,15.02288955335299,{'z1_solu': 'z1=22*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 22*cos(13*t)'}
8.0,22.0,0.0,13.0,-13.0,0.0,0.06060606060606061,21.23769507223687,9.84684254056527,{'z1_solu': 'z1=22*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 22*cos(13*t)'}
8.0,22.0,0.0,13.0,-13.0,0.0,0.08080808080808081,23.065900231488385,3.9955283143814526,{'z1_solu': 'z1=22*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 22*cos(13*t)'}
8.0,22.0,0.0,13.0,-13.0,0.0,0.10101010101010102,23.31231446541298,-2.1297873757013317,{'z1_solu': 'z1=22*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 22*cos(13*t)'}
8.0,22.0,0.0,13.0,-13.0,0.0,0.12121212121212122,21.960039417771277,-8.109048573657185,{'z1_solu': 'z1=22*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 22*cos(13*t)'}
8.0,22.0,0.0,13.0,-13.0,0.0,0.14141414141414144,19.101810094673546,-13.53221530670526,{'z1_solu': 'z1=22*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 22*cos(13*t)'}
8.0,22.0,0.0,13.0,-13.0,0.0,0.16161616161616163,14.933635373311017,-18.02738290870291,{'z1_solu': 'z1=22*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 22*cos(13*t)'}
8.0,22.0,0.0,13.0,-13.0,0.0,0.18181818181818182,9.741356295362529,-21.286286137483,{'z1_solu': 'z1=22*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 22*cos(13*t)'}
8.0,22.0,0.0,13.0,-13.0,0.0,0.20202020202020204,3.881043937388582,-23.085439089522627,{'z1_solu': 'z1=22*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 22*cos(13*t)'}
8.0,22.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-2.245418885962623,-23.30146119938753,{'z1_solu': 'z1=22*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 22*cos(13*t)'}
8.0,22.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-8.21789755167298,-21.919538312432756,{'z1_solu': 'z1=22*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 22*cos(13*t)'}
8.0,22.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-13.626817212876908,-19.03443859552579,{'z1_solu': 'z1=22*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 22*cos(13*t)'}
8.0,22.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-18.101250225300824,-14.844013617652298,{'z1_solu': 'z1=22*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 22*cos(13*t)'}
8.0,22.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-21.334353263342663,-9.635630276992798,{'z1_solu': 'z1=22*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 22*cos(13*t)'}
8.0,22.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-23.104409723926178,-3.7664640326100773,{'z1_solu': 'z1=22*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 22*cos(13*t)'}
8.0,22.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-23.290034392575972,2.3609951276164285,{'z1_solu': 'z1=22*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 22*cos(13*t)'}
8.0,22.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-21.878497680876226,8.326544254845091,{'z1_solu': 'z1=22*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 22*cos(13*t)'}
8.0,22.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-18.966598583833616,13.721083709376634,{'z1_solu': 'z1=22*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 22*cos(13*t)'}
8.0,22.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-14.754026492321419,18.1746719987976,{'z1_solu': 'z1=22*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 22*cos(13*t)'}
8.0,22.0,0.0,13.0,-13.0,0.0,0.42424242424242425,-9.52966708779002,21.381895266694478,{'z1_solu': 'z1=22*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 22*cos(13*t)'}
8.0,22.0,0.0,13.0,-13.0,0.0,0.4444444444444445,-3.651791420308901,23.122811667756977,{'z1_solu': 'z1=22*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 22*cos(13*t)'}
8.0,22.0,0.0,13.0,-13.0,0.0,0.4646464646464647,2.476513255875955,23.27803432623706,{'z1_solu': 'z1=22*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 22*cos(13*t)'}
8.0,22.0,0.0,13.0,-13.0,0.0,0.48484848484848486,8.434986008949972,21.83691853327338,{'z1_solu': 'z1=22*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 22*cos(13*t)'}
8.0,22.0,0.0,13.0,-13.0,0.0,0.5050505050505051,13.815012475934452,18.89829172940707,{'z1_solu': 'z1=22*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 22*cos(13*t)'}
8.0,22.0,0.0,13.0,-13.0,0.0,0.5252525252525253,18.24764642199405,14.663676212256174,{'z1_solu': 'z1=22*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 22*cos(13*t)'}
8.0,22.0,0.0,13.0,-13.0,0.0,0.5454545454545455,21.428910977342383,9.423469335925867,{'z1_solu': 'z1=22*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 22*cos(13*t)'}
8.0,22.0,0.0,13.0,-13.0,0.0,0.5656565656565657,23.140644468070665,3.5370289230299568,{'z1_solu': 'z1=22*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 22*cos(13*t)'}
