# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,8.0,0.0,11.0,-11.0,0.0,0.0,1.0,8.0,{'z1_solu': 'z1=8*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 8*cos(11*t)'}
1.0,8.0,0.0,11.0,-11.0,0.0,0.020202020202020204,2.7385920330384264,7.582882939659458,{'z1_solu': 'z1=8*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 8*cos(11*t)'}
1.0,8.0,0.0,11.0,-11.0,0.0,0.04040404040404041,4.342500577585743,6.792840991342832,{'z1_solu': 'z1=8*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 8*cos(11*t)'}
1.0,8.0,0.0,11.0,-11.0,0.0,0.06060606060606061,5.732845685334844,5.668728283145848,{'z1_solu': 'z1=8*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 8*cos(11*t)'}
1.0,8.0,0.0,11.0,-11.0,0.0,0.08080808080808081,6.841250421328231,4.265828486082899,{'z1_solu': 'z1=8*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 8*cos(11*t)'}
1.0,8.0,0.0,11.0,-11.0,0.0,0.10101010101010102,7.613203629941879,2.6531359725878714,{'z1_solu': 'z1=8*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 8*cos(11*t)'}
1.0,8.0,0.0,11.0,-11.0,0.0,0.12121212121212122,8.010740784209492,0.9099626850606009,{'z1_solu': 'z1=8*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 8*cos(11*t)'}
1.0,8.0,0.0,11.0,-11.0,0.0,0.14141414141414144,8.01431107477514,-0.8779624119155286,{'z1_solu': 'z1=8*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 8*cos(11*t)'}
1.0,8.0,0.0,11.0,-11.0,0.0,0.16161616161616163,7.6237389153585395,-2.622709467411102,{'z1_solu': 'z1=8*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 8*cos(11*t)'}
1.0,8.0,0.0,11.0,-11.0,0.0,0.18181818181818182,6.858232578058311,-4.238472119202821,{'z1_solu': 'z1=8*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 8*cos(11*t)'}
1.0,8.0,0.0,11.0,-11.0,0.0,0.20202020202020204,5.755439533810558,-5.645787436013731,{'z1_solu': 'z1=8*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 8*cos(11*t)'}
1.0,8.0,0.0,11.0,-11.0,0.0,0.22222222222222224,4.369594956197604,-6.775443890902829,{'z1_solu': 'z1=8*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 8*cos(11*t)'}
1.0,8.0,0.0,11.0,-11.0,0.0,0.24242424242424243,2.7688544448734507,-7.571885172340143,{'z1_solu': 'z1=8*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 8*cos(11*t)'}
1.0,8.0,0.0,11.0,-11.0,0.0,0.26262626262626265,1.0319421448123243,-7.995942434119955,{'z1_solu': 'z1=8*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 8*cos(11*t)'}
1.0,8.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-0.7557208936967339,-8.026760612527958,{'z1_solu': 'z1=8*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 8*cos(11*t)'}
1.0,8.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-2.5062177077149626,-7.662824074813147,{'z1_solu': 'z1=8*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 8*cos(11*t)'}
