# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,4.0,0.0,5.0,-5.0,0.0,0.0,2.0,4.0,{'z1_solu': 'z1=4*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 4*cos(5*t)'}
2.0,4.0,0.0,5.0,-5.0,0.0,0.020202020202020204,2.3931593127460786,3.7779344229111107,{'z1_solu': 'z1=4*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 4*cos(5*t)'}
2.0,4.0,0.0,5.0,-5.0,0.0,0.04040404040404041,2.7619218780901416,3.5173551909534284,{'z1_solu': 'z1=4*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 4*cos(5*t)'}
2.0,4.0,0.0,5.0,-5.0,0.0,0.06060606060606061,3.1025283946308546,3.220918744785297,{'z1_solu': 'z1=4*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 4*cos(5*t)'}
2.0,4.0,0.0,5.0,-5.0,0.0,0.08080808080808081,3.411506594097874,2.8916470667124505,{'z1_solu': 'z1=4*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 4*cos(5*t)'}
2.0,4.0,0.0,5.0,-5.0,0.0,0.10101010101010102,3.685706638933385,2.5328968734874238,{'z1_solu': 'z1=4*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 4*cos(5*t)'}
2.0,4.0,0.0,5.0,-5.0,0.0,0.12121212121212122,3.9223332328962024,2.1483253967027496,{'z1_solu': 'z1=4*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 4*cos(5*t)'}
2.0,4.0,0.0,5.0,-5.0,0.0,0.14141414141414144,4.118974117341128,1.7418530996251895,{'z1_solu': 'z1=4*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 4*cos(5*t)'}
2.0,4.0,0.0,5.0,-5.0,0.0,0.16161616161616163,4.273624662671978,1.3176237105493485,{'z1_solu': 'z1=4*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 4*cos(5*t)'}
2.0,4.0,0.0,5.0,-5.0,0.0,0.18181818181818182,4.384708304273964,0.8799619801053542,{'z1_solu': 'z1=4*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 4*cos(5*t)'}
2.0,4.0,0.0,5.0,-5.0,0.0,0.20202020202020204,4.451092614594012,0.43332959315819,{'z1_solu': 'z1=4*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 4*cos(5*t)'}
2.0,4.0,0.0,5.0,-5.0,0.0,0.22222222222222224,4.472100847524282,-0.017720315250998597,{'z1_solu': 'z1=4*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 4*cos(5*t)'}
2.0,4.0,0.0,5.0,-5.0,0.0,0.24242424242424243,4.4475188374012395,-0.46858957624036846,{'z1_solu': 'z1=4*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 4*cos(5*t)'}
2.0,4.0,0.0,5.0,-5.0,0.0,0.26262626262626265,4.377597182289296,-0.9146818625144046,{'z1_solu': 'z1=4*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 4*cos(5*t)'}
2.0,4.0,0.0,5.0,-5.0,0.0,0.2828282828282829,4.263048689291852,-1.3514495450171347,{'z1_solu': 'z1=4*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 4*cos(5*t)'}
2.0,4.0,0.0,5.0,-5.0,0.0,0.30303030303030304,4.105041107933172,-1.7744400531375522,{'z1_solu': 'z1=4*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 4*cos(5*t)'}
2.0,4.0,0.0,5.0,-5.0,0.0,0.32323232323232326,3.9051852256896566,-2.179341265854256,{'z1_solu': 'z1=4*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 4*cos(5*t)'}
2.0,4.0,0.0,5.0,-5.0,0.0,0.3434343434343435,3.665518447029089,-2.562025471085222,{'z1_solu': 'z1=4*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 4*cos(5*t)'}
2.0,4.0,0.0,5.0,-5.0,0.0,0.36363636363636365,3.388484023359137,-2.9185914451049646,{'z1_solu': 'z1=4*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 4*cos(5*t)'}
2.0,4.0,0.0,5.0,-5.0,0.0,0.38383838383838387,3.076906145622683,-3.245404223055946,{'z1_solu': 'z1=4*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 4*cos(5*t)'}
2.0,4.0,0.0,5.0,-5.0,0.0,0.4040404040404041,2.73396115345525,-3.539132155119053,{'z1_solu': 'z1=4*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 4*cos(5*t)'}
2.0,4.0,0.0,5.0,-5.0,0.0,0.42424242424242425,2.363145154408951,-3.796780870578851,{'z1_solu': 'z1=4*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 4*cos(5*t)'}
2.0,4.0,0.0,5.0,-5.0,0.0,0.4444444444444445,1.9682383833445263,-4.015723803541439,{'z1_solu': 'z1=4*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 4*cos(5*t)'}
2.0,4.0,0.0,5.0,-5.0,0.0,0.4646464646464647,1.5532666653249774,-4.193728969114507,{'z1_solu': 'z1=4*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 4*cos(5*t)'}
2.0,4.0,0.0,5.0,-5.0,0.0,0.48484848484848486,1.1224603748722124,-4.32898171708333,{'z1_solu': 'z1=4*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 4*cos(5*t)'}
2.0,4.0,0.0,5.0,-5.0,0.0,0.5050505050505051,0.6802113099711766,-4.420103231123374,{'z1_solu': 'z1=4*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 4*cos(5*t)'}
2.0,4.0,0.0,5.0,-5.0,0.0,0.5252525252525253,0.23102792046376308,-4.466164584961708,{'z1_solu': 'z1=4*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 4*cos(5*t)'}
2.0,4.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-0.22051065274928705,-4.466696212193535,{'z1_solu': 'z1=4*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 4*cos(5*t)'}
2.0,4.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-0.6698012591571505,-4.421692693215066,{'z1_solu': 'z1=4*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 4*cos(5*t)'}
2.0,4.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-1.1122636648505078,-4.3316128104729446,{'z1_solu': 'z1=4*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 4*cos(5*t)'}
2.0,4.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-1.5433872451128685,-4.1973748714670345,{'z1_solu': 'z1=4*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 4*cos(5*t)'}
2.0,4.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-1.958776967390111,-4.020347347185565,{'z1_solu': 'z1=4*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 4*cos(5*t)'}
2.0,4.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-2.3541981958709783,-3.802334921407875,{'z1_solu': 'z1=4*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 4*cos(5*t)'}
2.0,4.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-2.7256198609241014,-3.5455600930933437,{'z1_solu': 'z1=4*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 4*cos(5*t)'}
2.0,4.0,0.0,5.0,-5.0,0.0,0.686868686868687,-3.069255553306401,-3.2526405194084735,{'z1_solu': 'z1=4*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 4*cos(5*t)'}
2.0,4.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-3.3816021242134036,-2.9265623303656794,{'z1_solu': 'z1=4*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 4*cos(5*t)'}
2.0,4.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-3.659475397668305,-2.5706496871142117,{'z1_solu': 'z1=4*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 4*cos(5*t)'}
2.0,4.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-3.900042631184578,-2.1885308942171395,{'z1_solu': 'z1=4*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 4*cos(5*t)'}
2.0,4.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-4.100851393786132,-1.7841014113783837,{'z1_solu': 'z1=4*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 4*cos(5*t)'}
2.0,4.0,0.0,5.0,-5.0,0.0,0.787878787878788,-4.259854566991882,-1.3614841416918575,{'z1_solu': 'z1=4*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 4*cos(5*t)'}
2.0,4.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-4.375431213895469,-0.9249874012489159,{'z1_solu': 'z1=4*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 4*cos(5*t)'}
2.0,4.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-4.446403103593061,-0.47906099857741724,{'z1_solu': 'z1=4*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 4*cos(5*t)'}
2.0,4.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-4.472046722503102,-0.02825087165480289,{'z1_solu': 'z1=4*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 4*cos(5*t)'}
2.0,4.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-4.45210065013023,0.4228472550578748,{'z1_solu': 'z1=4*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 4*cos(5*t)'}
2.0,4.0,0.0,5.0,-5.0,0.0,0.888888888888889,-4.386768224082079,0.8696347211236248,{'z1_solu': 'z1=4*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 4*cos(5*t)'}
2.0,4.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-4.276715467170822,1.3075568105676523,{'z1_solu': 'z1=4*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 4*cos(5*t)'}
2.0,4.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-4.123064297731343,1.7321491843294419,{'z1_solu': 'z1=4*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 4*cos(5*t)'}
2.0,4.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-3.927381092372532,2.1390833913792946,{'z1_solu': 'z1=4*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 4*cos(5*t)'}
2.0,4.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-3.69166071775727,2.5242109945422304,{'z1_solu': 'z1=4*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 4*cos(5*t)'}
2.0,4.0,0.0,5.0,-5.0,0.0,0.98989898989899,-3.4183061941969775,2.88360586119438,{'z1_solu': 'z1=4*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 4*cos(5*t)'}
2.0,4.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-3.110104198377564,3.213604187704866,{'z1_solu': 'z1=4*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 4*cos(5*t)'}
2.0,4.0,0.0,5.0,-5.0,0.0,1.0303030303030305,-2.7701966549509986,3.5108418495993656,{'z1_solu': 'z1=4*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 4*cos(5*t)'}
2.0,4.0,0.0,5.0,-5.0,0.0,1.0505050505050506,-2.4020487065982814,3.7722886966839533,{'z1_solu': 'z1=4*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 4*cos(5*t)'}
2.0,4.0,0.0,5.0,-5.0,0.0,1.0707070707070707,-2.0094133890887727,3.9952794435121524,{'z1_solu': 'z1=4*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 4*cos(5*t)'}
2.0,4.0,0.0,5.0,-5.0,0.0,1.090909090909091,-1.5962933714513907,4.177540840286346,{'z1_solu': 'z1=4*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 4*cos(5*t)'}
2.0,4.0,0.0,5.0,-5.0,0.0,1.1111111111111112,-1.166900151292394,4.317214847203436,{'z1_solu': 'z1=4*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 4*cos(5*t)'}
2.0,4.0,0.0,5.0,-5.0,0.0,1.1313131313131315,-0.7256111212377299,4.412877575996883,{'z1_solu': 'z1=4*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 4*cos(5*t)'}
2.0,4.0,0.0,5.0,-5.0,0.0,1.1515151515151516,-0.27692494418051306,4.463553805578086,{'z1_solu': 'z1=4*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 4*cos(5*t)'}
