# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,10.0,0.0,10.0,-10.0,0.0,0.0,6.0,10.0,{'z1_solu': 'z1=10*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 10*cos(10*t)'}
6.0,10.0,0.0,10.0,-10.0,0.0,0.020202020202020204,7.8844679212250535,8.592739120860884,{'z1_solu': 'z1=10*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 10*cos(10*t)'}
6.0,10.0,0.0,10.0,-10.0,0.0,0.04040404040404041,9.448246557996963,6.835981054632796,{'z1_solu': 'z1=10*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 10*cos(10*t)'}
6.0,10.0,0.0,10.0,-10.0,0.0,0.06060606060606061,10.627731484870676,4.801179384847908,{'z1_solu': 'z1=10*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 10*cos(10*t)'}
6.0,10.0,0.0,10.0,-10.0,0.0,0.08080808080808081,11.37494886505701,2.571096714893911,{'z1_solu': 'z1=10*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 10*cos(10*t)'}
6.0,10.0,0.0,10.0,-10.0,0.0,0.10101010101010102,11.65950671657607,0.2364384192924911,{'z1_solu': 'z1=10*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 10*cos(10*t)'}
6.0,10.0,0.0,10.0,-10.0,0.0,0.12121212121212122,11.46983106199515,-2.1078366657052054,{'z1_solu': 'z1=10*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 10*cos(10*t)'}
6.0,10.0,0.0,10.0,-10.0,0.0,0.14141414141414144,10.813636683155389,-4.366378554902921,{'z1_solu': 'z1=10*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 10*cos(10*t)'}
6.0,10.0,0.0,10.0,-10.0,0.0,0.16161616161616163,9.717613333622255,-6.447324336358996,{'z1_solu': 'z1=10*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 10*cos(10*t)'}
6.0,10.0,0.0,10.0,-10.0,0.0,0.18181818181818182,8.226340171712762,-8.266034561944736,{'z1_solu': 'z1=10*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 10*cos(10*t)'}
