# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,6.0,0.0,14.0,-14.0,0.0,0.0,31.0,6.0,{'z1_solu': 'z1=6*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 6*cos(14*t)'}
31.0,6.0,0.0,14.0,-14.0,0.0,0.020202020202020204,31.44280554865264,-2.8896330614143633,{'z1_solu': 'z1=6*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 6*cos(14*t)'}
31.0,6.0,0.0,14.0,-14.0,0.0,0.04040404040404041,29.387164736488977,-11.549655784933968,{'z1_solu': 'z1=6*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 6*cos(14*t)'}
31.0,6.0,0.0,14.0,-14.0,0.0,0.06060606060606061,24.996418849907556,-19.291942480734967,{'z1_solu': 'z1=6*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 6*cos(14*t)'}
31.0,6.0,0.0,14.0,-14.0,0.0,0.08080808080808081,18.619456701155862,-25.50129079387516,{'z1_solu': 'z1=6*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 6*cos(14*t)'}
31.0,6.0,0.0,14.0,-14.0,0.0,0.10101010101010102,10.762991911859011,-29.684305703608054,{'z1_solu': 'z1=6*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 6*cos(14*t)'}
31.0,6.0,0.0,14.0,-14.0,0.0,0.12121212121212122,2.0512994320155893,-31.508604707924032,{'z1_solu': 'z1=6*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 6*cos(14*t)'}
31.0,6.0,0.0,14.0,-14.0,0.0,0.14141414141414144,-6.823389368017332,-30.829228948068554,{'z1_solu': 'z1=6*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 6*cos(14*t)'}
31.0,6.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-15.155891424931001,-27.700161644216145,{'z1_solu': 'z1=6*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 6*cos(14*t)'}
31.0,6.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-22.28410585181897,-22.370038587023657,{'z1_solu': 'z1=6*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 6*cos(14*t)'}
31.0,6.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-27.641624496380114,-15.26239152954474,{'z1_solu': 'z1=6*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 6*cos(14*t)'}
31.0,6.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-30.802738751289354,-6.941994340232309,{'z1_solu': 'z1=6*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 6*cos(14*t)'}
31.0,6.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-31.516266374107122,1.9300139471840687,{'z1_solu': 'z1=6*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 6*cos(14*t)'}
31.0,6.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-29.725510436507058,10.648663263016148,{'z1_solu': 'z1=6*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 6*cos(14*t)'}
31.0,6.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-25.572764464061652,18.52116944649084,{'z1_solu': 'z1=6*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 6*cos(14*t)'}
31.0,6.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-19.388005788030235,24.92198289790172,{'z1_solu': 'z1=6*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 6*cos(14*t)'}
31.0,6.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-11.662675535787606,29.34249477033167,{'z1_solu': 'z1=6*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 6*cos(14*t)'}
31.0,6.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-3.0106287027143614,31.43145104532071,{'z1_solu': 'z1=6*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 6*cos(14*t)'}
31.0,6.0,0.0,14.0,-14.0,0.0,0.36363636363636365,5.880642785882259,31.022863188700857,{'z1_solu': 'z1=6*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 6*cos(14*t)'}
31.0,6.0,0.0,14.0,-14.0,0.0,0.38383838383838387,14.30463820571608,28.149197604968563,{'z1_solu': 'z1=6*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 6*cos(14*t)'}
31.0,6.0,0.0,14.0,-14.0,0.0,0.4040404040404041,21.591986604260306,23.038795855717886,{'z1_solu': 'z1=6*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 6*cos(14*t)'}
31.0,6.0,0.0,14.0,-14.0,0.0,0.42424242424242425,27.16363503860329,16.097730631662458,{'z1_solu': 'z1=6*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 6*cos(14*t)'}
31.0,6.0,0.0,14.0,-14.0,0.0,0.4444444444444445,30.57686014129647,7.877539203304236,{'z1_solu': 'z1=6*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 6*cos(14*t)'}
31.0,6.0,0.0,14.0,-14.0,0.0,0.4646464646464647,31.560446933661314,-0.9686017486812553,{'z1_solu': 'z1=6*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 6*cos(14*t)'}
