# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,31.0,0.0,9.0,-9.0,0.0,0.0,20.0,31.0,{'z1_solu': 'z1=31*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 31*cos(9*t)'}
20.0,31.0,0.0,9.0,-9.0,0.0,0.020202020202020204,25.27569174966669,26.872651647647857,{'z1_solu': 'z1=31*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 31*cos(9*t)'}
20.0,31.0,0.0,9.0,-9.0,0.0,0.04040404040404041,29.718122724892133,21.859395730629192,{'z1_solu': 'z1=31*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 31*cos(9*t)'}
20.0,31.0,0.0,9.0,-9.0,0.0,0.06060606060606061,33.18083982316659,16.125503670563642,{'z1_solu': 'z1=31*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 31*cos(9*t)'}
20.0,31.0,0.0,9.0,-9.0,0.0,0.08080808080808081,35.54968805480452,9.860004016535159,{'z1_solu': 'z1=31*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 31*cos(9*t)'}
20.0,31.0,0.0,9.0,-9.0,0.0,0.10101010101010102,36.74657387714133,3.2694507630173355,{'z1_solu': 'z1=31*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 31*cos(9*t)'}
20.0,31.0,0.0,9.0,-9.0,0.0,0.12121212121212122,36.732039695223136,-3.428886091510135,{'z1_solu': 'z1=31*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 31*cos(9*t)'}
20.0,31.0,0.0,9.0,-9.0,0.0,0.14141414141414144,35.506564655725775,-10.01418325919621,{'z1_solu': 'z1=31*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 31*cos(9*t)'}
20.0,31.0,0.0,9.0,-9.0,0.0,0.16161616161616163,33.11054885098235,-16.2693440183282,{'z1_solu': 'z1=31*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 31*cos(9*t)'}
20.0,31.0,0.0,9.0,-9.0,0.0,0.18181818181818182,29.622981453863286,-21.98815521557168,{'z1_solu': 'z1=31*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 31*cos(9*t)'}
20.0,31.0,0.0,9.0,-9.0,0.0,0.20202020202020204,25.15883669095045,-26.98208547088393,{'z1_solu': 'z1=31*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 31*cos(9*t)'}
20.0,31.0,0.0,9.0,-9.0,0.0,0.22222222222222224,19.865283500653284,-31.086500469475048,{'z1_solu': 'z1=31*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 31*cos(9*t)'}
20.0,31.0,0.0,9.0,-9.0,0.0,0.24242424242424243,13.916833832024626,-34.166090442013044,{'z1_solu': 'z1=31*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 31*cos(9*t)'}
20.0,31.0,0.0,9.0,-9.0,0.0,0.26262626262626265,7.509589529741813,-36.119330905967686,{'z1_solu': 'z1=31*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 31*cos(9*t)'}
20.0,31.0,0.0,9.0,-9.0,0.0,0.2828282828282829,0.8547774675233626,-36.88182961135489,{'z1_solu': 'z1=31*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 31*cos(9*t)'}
20.0,31.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-5.828213943518337,-36.42844935251263,{'z1_solu': 'z1=31*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 31*cos(9*t)'}
20.0,31.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-12.319067306973299,-34.774136663420734,{'z1_solu': 'z1=31*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 31*cos(9*t)'}
20.0,31.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-18.40379941897972,-31.97342907706275,{'z1_solu': 'z1=31*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 31*cos(9*t)'}
20.0,31.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-23.881815627484784,-28.11865719295328,{'z1_solu': 'z1=31*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 31*cos(9*t)'}
20.0,31.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-28.572522812683566,-23.33690082505981,{'z1_solu': 'z1=31*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 31*cos(9*t)'}
20.0,31.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-32.32128297928289,-17.78579957643506,{'z1_solu': 'z1=31*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 31*cos(9*t)'}
