# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,24.0,0.0,14.0,-14.0,0.0,0.0,6.0,24.0,{'z1_solu': 'z1=24*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 24*cos(14*t)'}
6.0,24.0,0.0,14.0,-14.0,0.0,0.020202020202020204,12.459364130929528,21.372043548825804,{'z1_solu': 'z1=24*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 24*cos(14*t)'}
6.0,24.0,0.0,14.0,-14.0,0.0,0.04040404040404041,17.92870677911195,17.04586381585355,{'z1_solu': 'z1=24*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 24*cos(14*t)'}
6.0,24.0,0.0,14.0,-14.0,0.0,0.06060606060606061,21.973433798224523,11.365219184645948,{'z1_solu': 'z1=24*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 24*cos(14*t)'}
6.0,24.0,0.0,14.0,-14.0,0.0,0.08080808080808081,24.272151046584803,4.78149386403164,{'z1_solu': 'z1=24*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 24*cos(14*t)'}
6.0,24.0,0.0,14.0,-14.0,0.0,0.10101010101010102,24.642202376196565,-2.1821691159423047,{'z1_solu': 'z1=24*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 24*cos(14*t)'}
6.0,24.0,0.0,14.0,-14.0,0.0,0.12121212121212122,23.05418349626415,-8.972436866346936,{'z1_solu': 'z1=24*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 24*cos(14*t)'}
6.0,24.0,0.0,14.0,-14.0,0.0,0.14141414141414144,19.63427843910413,-15.04975448888555,{'z1_solu': 'z1=24*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 24*cos(14*t)'}
6.0,24.0,0.0,14.0,-14.0,0.0,0.16161616161616163,14.654232972796185,-19.93121812581993,{'z1_solu': 'z1=24*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 24*cos(14*t)'}
6.0,24.0,0.0,14.0,-14.0,0.0,0.18181818181818182,8.509761673533092,-23.2289465163547,{'z1_solu': 'z1=24*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 24*cos(14*t)'}
6.0,24.0,0.0,14.0,-14.0,0.0,0.20202020202020204,1.689104432409466,-24.680902054349936,{'z1_solu': 'z1=24*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 24*cos(14*t)'}
6.0,24.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-5.265769102348056,-24.17171230510484,{'z1_solu': 'z1=24*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 24*cos(14*t)'}
6.0,24.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-11.802224451415917,-21.741837502805517,{'z1_solu': 'z1=24*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 24*cos(14*t)'}
6.0,24.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-17.400874658237477,-17.584355578988635,{'z1_solu': 'z1=24*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 24*cos(14*t)'}
6.0,24.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-21.616850793636768,-12.029620183764965,{'z1_solu': 'z1=24*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 24*cos(14*t)'}
6.0,24.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-24.115151255530986,-5.519010773939659,{'z1_solu': 'z1=24*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 24*cos(14*t)'}
6.0,24.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-24.697261007226412,1.430139413111159,{'z1_solu': 'z1=24*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 24*cos(14*t)'}
6.0,24.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-23.316925588749047,8.265650675460448,{'z1_solu': 'z1=24*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 24*cos(14*t)'}
6.0,24.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-20.08382649775232,14.444373063867525,{'z1_solu': 'z1=24*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 24*cos(14*t)'}
6.0,24.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-15.254865894113777,19.475345094570322,{'z1_solu': 'z1=24*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 24*cos(14*t)'}
6.0,24.0,0.0,14.0,-14.0,0.0,0.4040404040404041,-9.21375314588,22.95880556489789,{'z1_solu': 'z1=24*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 24*cos(14*t)'}
6.0,24.0,0.0,14.0,-14.0,0.0,0.42424242424242425,-2.4405152702888007,24.6179585915544,{'z1_solu': 'z1=24*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 24*cos(14*t)'}
6.0,24.0,0.0,14.0,-14.0,0.0,0.4444444444444445,4.526646028774762,24.32096782059007,{'z1_solu': 'z1=24*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 24*cos(14*t)'}
