# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,21.0,0.0,14.0,-14.0,0.0,0.0,19.0,21.0,{'z1_solu': 'z1=21*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 21*cos(14*t)'}
19.0,21.0,0.0,14.0,-14.0,0.0,0.020202020202020204,24.105655888932947,14.863288807136609,{'z1_solu': 'z1=21*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 21*cos(14*t)'}
19.0,21.0,0.0,14.0,-14.0,0.0,0.04040404040404041,27.295875569808587,7.545540197860378,{'z1_solu': 'z1=21*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 21*cos(14*t)'}
19.0,21.0,0.0,14.0,-14.0,0.0,0.06060606060606061,28.317164082084833,-0.37177728317466574,{'z1_solu': 'z1=21*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 21*cos(14*t)'}
19.0,21.0,0.0,14.0,-14.0,0.0,0.08080808080808081,27.088369807058577,-8.259553329087305,{'z1_solu': 'z1=21*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 21*cos(14*t)'}
19.0,21.0,0.0,14.0,-14.0,0.0,0.10101010101010102,23.70713277815117,-15.491024996400668,{'z1_solu': 'z1=21*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 21*cos(14*t)'}
19.0,21.0,0.0,14.0,-14.0,0.0,0.12121212121212122,18.442126200648296,-21.49157930910061,{'z1_solu': 'z1=21*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 21*cos(14*t)'}
19.0,21.0,0.0,14.0,-14.0,0.0,0.14141414141414144,11.711707669990393,-25.784412024568024,{'z1_solu': 'z1=21*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 21*cos(14*t)'}
19.0,21.0,0.0,14.0,-14.0,0.0,0.16161616161616163,4.050676463508928,-28.028414514345528,{'z1_solu': 'z1=21*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 21*cos(14*t)'}
19.0,21.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-3.9322216277019635,-28.045278266949552,{'z1_solu': 'z1=21*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 21*cos(14*t)'}
19.0,21.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-11.60266525932423,-25.833663288044743,{'z1_solu': 'z1=21*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 21*cos(14*t)'}
19.0,21.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-18.3511607286531,-21.569304576437798,{'z1_solu': 'z1=21*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 21*cos(14*t)'}
19.0,21.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-23.641472364217087,-15.59104821530483,{'z1_solu': 'z1=21*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 21*cos(14*t)'}
19.0,21.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-27.053231829831716,-8.373926651301652,{'z1_solu': 'z1=21*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 21*cos(14*t)'}
19.0,21.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-28.31534060638883,-0.49141260076244286,{'z1_solu': 'z1=21*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 21*cos(14*t)'}
19.0,21.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-27.327511489082088,7.430149111160977,{'z1_solu': 'z1=21*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 21*cos(14*t)'}
19.0,21.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-24.168237411992223,14.761310930861784,{'z1_solu': 'z1=21*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 21*cos(14*t)'}
19.0,21.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-19.088554396968895,20.919538499545332,{'z1_solu': 'z1=21*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 21*cos(14*t)'}
19.0,21.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-12.492094223095833,25.41549885249738,{'z1_solu': 'z1=21*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 21*cos(14*t)'}
19.0,21.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-4.903011832277956,27.891942832519618,{'z1_solu': 'z1=21*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 21*cos(14*t)'}
19.0,21.0,0.0,14.0,-14.0,0.0,0.4040404040404041,3.0756640396445487,28.152092119685125,{'z1_solu': 'z1=21*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 21*cos(14*t)'}
19.0,21.0,0.0,14.0,-14.0,0.0,0.42424242424242425,10.809947546036724,26.175275243097914,{'z1_solu': 'z1=21*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 21*cos(14*t)'}
19.0,21.0,0.0,14.0,-14.0,0.0,0.4444444444444445,17.68527226564955,22.118570136648678,{'z1_solu': 'z1=21*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 21*cos(14*t)'}
19.0,21.0,0.0,14.0,-14.0,0.0,0.4646464646464647,23.15532467062154,16.304322721232726,{'z1_solu': 'z1=21*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 21*cos(14*t)'}
19.0,21.0,0.0,14.0,-14.0,0.0,0.48484848484848486,26.7854542173321,9.194533287296647,{'z1_solu': 'z1=21*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 21*cos(14*t)'}
19.0,21.0,0.0,14.0,-14.0,0.0,0.5050505050505051,28.287210692862566,1.3541459365968862,{'z1_solu': 'z1=21*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 21*cos(14*t)'}
19.0,21.0,0.0,14.0,-14.0,0.0,0.5252525252525253,27.541264478381166,-6.593841894666557,{'z1_solu': 'z1=21*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 21*cos(14*t)'}
19.0,21.0,0.0,14.0,-14.0,0.0,0.5454545454545455,24.606888484571787,-14.017882832576703,{'z1_solu': 'z1=21*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 21*cos(14*t)'}
19.0,21.0,0.0,14.0,-14.0,0.0,0.5656565656565657,19.717248324205695,-20.32806234055788,{'z1_solu': 'z1=21*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 21*cos(14*t)'}
19.0,21.0,0.0,14.0,-14.0,0.0,0.5858585858585859,13.260874964898553,-25.022973347812343,{'z1_solu': 'z1=21*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 21*cos(14*t)'}
19.0,21.0,0.0,14.0,-14.0,0.0,0.6060606060606061,5.750792045672377,-27.72955807162154,{'z1_solu': 'z1=21*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 21*cos(14*t)'}
19.0,21.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-2.2162489982380276,-28.232751201004287,{'z1_solu': 'z1=21*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 21*cos(14*t)'}
19.0,21.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-10.007186824013427,-26.492568993385525,{'z1_solu': 'z1=21*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 21*cos(14*t)'}
19.0,21.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-17.00295325632716,-22.647286384093643,{'z1_solu': 'z1=21*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 21*cos(14*t)'}
19.0,21.0,0.0,14.0,-14.0,0.0,0.686868686868687,-22.647664464873834,-17.00244965546115,{'z1_solu': 'z1=21*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 21*cos(14*t)'}
19.0,21.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-26.49279151176868,-10.00659771920293,{'z1_solu': 'z1=21*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 21*cos(14*t)'}
19.0,21.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-28.232800475672384,-2.2156211997706716,{'z1_solu': 'z1=21*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 21*cos(14*t)'}
19.0,21.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-27.72943018720785,5.751408652909815,{'z1_solu': 'z1=21*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 21*cos(14*t)'}
19.0,21.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-25.02267846601658,13.261431385274761,{'z1_solu': 'z1=21*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 21*cos(14*t)'}
19.0,21.0,0.0,14.0,-14.0,0.0,0.787878787878788,-20.327623892697176,19.71770034453935,{'z1_solu': 'z1=21*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 21*cos(14*t)'}
19.0,21.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-14.01733565773245,24.607200187312298,{'z1_solu': 'z1=21*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 21*cos(14*t)'}
19.0,21.0,0.0,14.0,-14.0,0.0,0.8282828282828284,-6.593229471369895,27.54141109561853,{'z1_solu': 'z1=21*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 21*cos(14*t)'}
19.0,21.0,0.0,14.0,-14.0,0.0,0.8484848484848485,1.3547749451706945,28.2871805743863,{'z1_solu': 'z1=21*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 21*cos(14*t)'}
19.0,21.0,0.0,14.0,-14.0,0.0,0.8686868686868687,9.195128900105738,26.785249756357324,{'z1_solu': 'z1=21*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 21*cos(14*t)'}
19.0,21.0,0.0,14.0,-14.0,0.0,0.888888888888889,16.304837610863725,23.154962113624016,{'z1_solu': 'z1=21*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 21*cos(14*t)'}
19.0,21.0,0.0,14.0,-14.0,0.0,0.9090909090909092,22.118963389954608,17.684780421420207,{'z1_solu': 'z1=21*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 21*cos(14*t)'}
19.0,21.0,0.0,14.0,-14.0,0.0,0.9292929292929294,26.17551561215819,10.809365496534138,{'z1_solu': 'z1=21*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 21*cos(14*t)'}
19.0,21.0,0.0,14.0,-14.0,0.0,0.9494949494949496,28.152160504766318,3.075038034541322,{'z1_solu': 'z1=21*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 21*cos(14*t)'}
