# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,25.0,0.0,9.0,-9.0,0.0,0.0,23.0,25.0,{'z1_solu': 'z1=25*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 25*cos(9*t)'}
23.0,25.0,0.0,9.0,-9.0,0.0,0.020202020202020204,27.14133292563362,20.42909804714629,{'z1_solu': 'z1=25*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 25*cos(9*t)'}
23.0,25.0,0.0,9.0,-9.0,0.0,0.04040404040404041,30.387900702326085,15.184712407733304,{'z1_solu': 'z1=25*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 25*cos(9*t)'}
23.0,25.0,0.0,9.0,-9.0,0.0,0.06060606060606061,32.63267410980221,9.439734129913015,{'z1_solu': 'z1=25*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 25*cos(9*t)'}
23.0,25.0,0.0,9.0,-9.0,0.0,0.08080808080808081,33.80164996561761,3.3835572408137846,{'z1_solu': 'z1=25*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 25*cos(9*t)'}
23.0,25.0,0.0,9.0,-9.0,0.0,0.10101010101010102,33.85629077942119,-2.784164984206239,{'z1_solu': 'z1=25*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 25*cos(9*t)'}
23.0,25.0,0.0,9.0,-9.0,0.0,0.12121212121212122,32.794795213893394,-8.860101967742501,{'z1_solu': 'z1=25*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 25*cos(9*t)'}
23.0,25.0,0.0,9.0,-9.0,0.0,0.14141414141414144,30.652157469223027,-14.643949005714111,{'z1_solu': 'z1=25*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 25*cos(9*t)'}
23.0,25.0,0.0,9.0,-9.0,0.0,0.16161616161616163,27.499013633401386,-19.94503068912165,{'z1_solu': 'z1=25*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 25*cos(9*t)'}
23.0,25.0,0.0,9.0,-9.0,0.0,0.18181818181818182,23.439313030568986,-24.588586877960253,{'z1_solu': 'z1=25*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 25*cos(9*t)'}
23.0,25.0,0.0,9.0,-9.0,0.0,0.20202020202020204,18.606891335801272,-28.421533998320427,{'z1_solu': 'z1=25*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 25*cos(9*t)'}
23.0,25.0,0.0,9.0,-9.0,0.0,0.22222222222222224,13.161058430057764,-31.31751173066924,{'z1_solu': 'z1=25*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 25*cos(9*t)'}
