# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,13.0,0.0,6.0,-6.0,0.0,0.0,16.0,13.0,{'z1_solu': 'z1=13*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 13*cos(6*t)'}
16.0,13.0,0.0,6.0,-6.0,0.0,0.020202020202020204,17.454506618523265,10.969968035683943,{'z1_solu': 'z1=13*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 13*cos(6*t)'}
16.0,13.0,0.0,6.0,-6.0,0.0,0.04040404040404041,18.65287885471531,8.778958391023075,{'z1_solu': 'z1=13*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 13*cos(6*t)'}
16.0,13.0,0.0,6.0,-6.0,0.0,0.06060606060606061,19.577531317065027,6.4591228142324475,{'z1_solu': 'z1=13*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 13*cos(6*t)'}
16.0,13.0,0.0,6.0,-6.0,0.0,0.08080808080808081,20.214895287046524,4.044503496567175,{'z1_solu': 'z1=13*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 13*cos(6*t)'}
16.0,13.0,0.0,6.0,-6.0,0.0,0.10101010101010102,20.555617831899276,1.570533523648761,{'z1_solu': 'z1=13*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 13*cos(6*t)'}
16.0,13.0,0.0,6.0,-6.0,0.0,0.12121212121212122,20.59469905328873,-0.9264830837464704,{'z1_solu': 'z1=13*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 13*cos(6*t)'}
16.0,13.0,0.0,6.0,-6.0,0.0,0.14141414141414144,20.331565457805986,-3.4099041093482985,{'z1_solu': 'z1=13*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 13*cos(6*t)'}
16.0,13.0,0.0,6.0,-6.0,0.0,0.16161616161616163,19.7700783726385,-5.8432868438689045,{'z1_solu': 'z1=13*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 13*cos(6*t)'}
16.0,13.0,0.0,6.0,-6.0,0.0,0.18181818181818182,18.918477282916925,-8.190922859834306,{'z1_solu': 'z1=13*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 13*cos(6*t)'}
16.0,13.0,0.0,6.0,-6.0,0.0,0.20202020202020204,17.789258922228505,-10.418362011271906,{'z1_solu': 'z1=13*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 13*cos(6*t)'}
16.0,13.0,0.0,6.0,-6.0,0.0,0.22222222222222224,16.398993890570896,-12.492917968874147,{'z1_solu': 'z1=13*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 13*cos(6*t)'}
16.0,13.0,0.0,6.0,-6.0,0.0,0.24242424242424243,14.768083490767655,-14.384147872213903,{'z1_solu': 'z1=13*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 13*cos(6*t)'}
16.0,13.0,0.0,6.0,-6.0,0.0,0.26262626262626265,12.920460351624682,-16.064299060403933,{'z1_solu': 'z1=13*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 13*cos(6*t)'}
16.0,13.0,0.0,6.0,-6.0,0.0,0.2828282828282829,10.88323723100263,-17.5087163256967,{'z1_solu': 'z1=13*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 13*cos(6*t)'}
16.0,13.0,0.0,6.0,-6.0,0.0,0.30303030303030304,8.686309152408942,-18.69620371382321,{'z1_solu': 'z1=13*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 13*cos(6*t)'}
16.0,13.0,0.0,6.0,-6.0,0.0,0.32323232323232326,6.361914713515544,-19.609335561868342,{'z1_solu': 'z1=13*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 13*cos(6*t)'}
16.0,13.0,0.0,6.0,-6.0,0.0,0.3434343434343435,3.9441630041358504,-20.23471220938924,{'z1_solu': 'z1=13*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 13*cos(6*t)'}
16.0,13.0,0.0,6.0,-6.0,0.0,0.36363636363636365,1.4685330758550528,-20.563156630369757,{'z1_solu': 'z1=13*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 13*cos(6*t)'}
16.0,13.0,0.0,6.0,-6.0,0.0,0.38383838383838387,-1.028646691704406,-20.58984910055549,{'z1_solu': 'z1=13*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 13*cos(6*t)'}
16.0,13.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-3.510731687995042,-20.31439792400719,{'z1_solu': 'z1=13*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 13*cos(6*t)'}
16.0,13.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-5.941298809155291,-19.740845181003014,{'z1_solu': 'z1=13*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 13*cos(6*t)'}
16.0,13.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-8.284680945143114,-18.877607412942524,{'z1_solu': 'z1=13*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 13*cos(6*t)'}
16.0,13.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-10.506490373115021,-17.737352114665857,{'z1_solu': 'z1=13*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 13*cos(6*t)'}
16.0,13.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-12.574123376567957,-16.336811846588898,{'z1_solu': 'z1=13*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 13*cos(6*t)'}
16.0,13.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-14.457238685261412,-14.696538694447096,{'z1_solu': 'z1=13*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 13*cos(6*t)'}
16.0,13.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-16.12820271510208,-12.84060267980339,{'z1_solu': 'z1=13*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 13*cos(6*t)'}
16.0,13.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-17.56249507436332,-10.796238546964586,{'z1_solu': 'z1=13*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 13*cos(6*t)'}
16.0,13.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-18.73906838568004,-8.59344610949571,{'z1_solu': 'z1=13*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 13*cos(6*t)'}
16.0,13.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-19.640657143647356,-6.264550021006619,{'z1_solu': 'z1=13*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 13*cos(6*t)'}
16.0,13.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-20.254031075723884,-3.8437254303099104,{'z1_solu': 'z1=13*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 13*cos(6*t)'}
16.0,13.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-20.570189288520645,-1.3664964816751635,{'z1_solu': 'z1=13*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 13*cos(6*t)'}
16.0,13.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-20.584492350495765,1.1307849806135817,{'z1_solu': 'z1=13*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 13*cos(6*t)'}
16.0,13.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-20.29673037282086,3.6114728536998992,{'z1_solu': 'z1=13*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 13*cos(6*t)'}
16.0,13.0,0.0,6.0,-6.0,0.0,0.686868686868687,-19.711126089373245,6.039164535664637,{'z1_solu': 'z1=13*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 13*cos(6*t)'}
16.0,13.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-18.83627289065715,8.37823511180574,{'z1_solu': 'z1=13*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 13*cos(6*t)'}
16.0,13.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-17.685008720968632,10.594360128826256,{'z1_solu': 'z1=13*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 13*cos(6*t)'}
16.0,13.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-16.27422768928753,12.655019285533589,{'z1_solu': 'z1=13*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 13*cos(6*t)'}
16.0,13.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-14.624632158393398,14.529973648692058,{'z1_solu': 'z1=13*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 13*cos(6*t)'}
16.0,13.0,0.0,6.0,-6.0,0.0,0.787878787878788,-12.760428950148128,16.19170939117367,{'z1_solu': 'z1=13*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 13*cos(6*t)'}
16.0,13.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-10.708974124950279,17.61584154081619,{'z1_solu': 'z1=13*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 13*cos(6*t)'}
