# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,21.0,0.0,8.0,-8.0,0.0,0.0,8.0,21.0,{'z1_solu': 'z1=21*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 21*cos(8*t)'}
8.0,21.0,0.0,8.0,-8.0,0.0,0.020202020202020204,11.274931932243717,19.439030580851274,{'z1_solu': 'z1=21*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 21*cos(8*t)'}
8.0,21.0,0.0,8.0,-8.0,0.0,0.04040404040404041,14.256005543761496,17.371422104601614,{'z1_solu': 'z1=21*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 21*cos(8*t)'}
8.0,21.0,0.0,8.0,-8.0,0.0,0.06060606060606061,16.865525173887228,14.851062608748776,{'z1_solu': 'z1=21*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 21*cos(8*t)'}
8.0,21.0,0.0,8.0,-8.0,0.0,0.08080808080808081,19.035478965785032,11.943640171369685,{'z1_solu': 'z1=21*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 21*cos(8*t)'}
8.0,21.0,0.0,8.0,-8.0,0.0,0.10101010101010102,20.70931145808521,8.724930884082731,{'z1_solu': 'z1=21*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 21*cos(8*t)'}
8.0,21.0,0.0,8.0,-8.0,0.0,0.12121212121212122,21.843397588719114,5.2788239013192975,{'z1_solu': 'z1=21*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 21*cos(8*t)'}
8.0,21.0,0.0,8.0,-8.0,0.0,0.14141414141414144,22.408179694021076,1.695135039004687,{'z1_solu': 'z1=21*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 21*cos(8*t)'}
8.0,21.0,0.0,8.0,-8.0,0.0,0.16161616161616163,22.38893786951296,-1.9327340932183423,{'z1_solu': 'z1=21*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 21*cos(8*t)'}
8.0,21.0,0.0,8.0,-8.0,0.0,0.18181818181818182,21.786173614474013,-5.51023041623454,{'z1_solu': 'z1=21*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 21*cos(8*t)'}
8.0,21.0,0.0,8.0,-8.0,0.0,0.20202020202020204,20.61559676137541,-8.94411371642645,{'z1_solu': 'z1=21*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 21*cos(8*t)'}
8.0,21.0,0.0,8.0,-8.0,0.0,0.22222222222222224,18.907716030837314,-12.144886763458016,{'z1_solu': 'z1=21*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 21*cos(8*t)'}
8.0,21.0,0.0,8.0,-8.0,0.0,0.24242424242424243,16.707043883466326,-15.02912787476141,{'z1_solu': 'z1=21*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 21*cos(8*t)'}
8.0,21.0,0.0,8.0,-8.0,0.0,0.26262626262626265,14.070936392503597,-17.521665133146385,{'z1_solu': 'z1=21*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 21*cos(8*t)'}
8.0,21.0,0.0,8.0,-8.0,0.0,0.2828282828282829,11.068098373659115,-19.55753559094306,{'z1_solu': 'z1=21*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 21*cos(8*t)'}
8.0,21.0,0.0,8.0,-8.0,0.0,0.30303030303030304,7.776792732902726,-21.08367839798054,{'z1_solu': 'z1=21*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 21*cos(8*t)'}
8.0,21.0,0.0,8.0,-8.0,0.0,0.32323232323232326,4.282800701943914,-22.060317725441504,{'z1_solu': 'z1=21*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 21*cos(8*t)'}
8.0,21.0,0.0,8.0,-8.0,0.0,0.3434343434343435,0.6771861237413344,-22.461999442476444,{'z1_solu': 'z1=21*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 21*cos(8*t)'}
8.0,21.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-2.9460779425767667,-22.27825452669627,{'z1_solu': 'z1=21*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 21*cos(8*t)'}
8.0,21.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-6.4925584396338,-21.513871918089034,{'z1_solu': 'z1=21*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 21*cos(8*t)'}
8.0,21.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-9.869823518650954,-20.188773704974864,{'z1_solu': 'z1=21*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 21*cos(8*t)'}
8.0,21.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-12.989851588834561,-18.337495895024826,{'z1_solu': 'z1=21*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 21*cos(8*t)'}
8.0,21.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-15.771325422299645,-16.008288303998178,{'z1_solu': 'z1=21*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 21*cos(8*t)'}
8.0,21.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-18.141751523319837,-13.261857021779507,{'z1_solu': 'z1=21*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 21*cos(8*t)'}
8.0,21.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-20.039349524826243,-10.16978223079758,{'z1_solu': 'z1=21*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 21*cos(8*t)'}
8.0,21.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-21.41466236885289,-6.812652613192314,{'z1_solu': 'z1=21*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 21*cos(8*t)'}
8.0,21.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-22.231845304828557,-3.2779649696377575,{'z1_solu': 'z1=21*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 21*cos(8*t)'}
8.0,21.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-22.469600110579087,0.3421562079873288,{'z1_solu': 'z1=21*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 21*cos(8*t)'}
8.0,21.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-22.121730187456933,3.9533597753501684,{'z1_solu': 'z1=21*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 21*cos(8*t)'}
8.0,21.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-21.19730206216524,7.461527007612145,{'z1_solu': 'z1=21*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 21*cos(8*t)'}
8.0,21.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-19.720409086057465,10.775224613832517,{'z1_solu': 'z1=21*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 21*cos(8*t)'}
8.0,21.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-17.729543490613075,13.808087760963124,{'z1_solu': 'z1=21*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 21*cos(8*t)'}
8.0,21.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-15.27659316519441,16.481070998728672,{'z1_solu': 'z1=21*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 21*cos(8*t)'}
8.0,21.0,0.0,8.0,-8.0,0.0,0.6666666666666667,-12.4254893040458,18.72450841958323,{'z1_solu': 'z1=21*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 21*cos(8*t)'}
8.0,21.0,0.0,8.0,-8.0,0.0,0.686868686868687,-9.25054016888333,20.479929359836085,{'z1_solu': 'z1=21*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 21*cos(8*t)'}
8.0,21.0,0.0,8.0,-8.0,0.0,0.7070707070707072,-5.834494394187091,21.70158231936555,{'z1_solu': 'z1=21*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 21*cos(8*t)'}
8.0,21.0,0.0,8.0,-8.0,0.0,0.7272727272727273,-2.2663843112303894,22.357627382032483,{'z1_solu': 'z1=21*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 21*cos(8*t)'}
8.0,21.0,0.0,8.0,-8.0,0.0,0.7474747474747475,1.3607944997523713,22.430966058764472,{'z1_solu': 'z1=21*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 21*cos(8*t)'}
8.0,21.0,0.0,8.0,-8.0,0.0,0.7676767676767677,4.9525069514743025,21.919686925127344,{'z1_solu': 'z1=21*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 21*cos(8*t)'}
8.0,21.0,0.0,8.0,-8.0,0.0,0.787878787878788,8.41514231564577,20.83711543874123,{'z1_solu': 'z1=21*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 21*cos(8*t)'}
8.0,21.0,0.0,8.0,-8.0,0.0,0.8080808080808082,11.658453997474314,19.211466638150643,{'z1_solu': 'z1=21*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 21*cos(8*t)'}
8.0,21.0,0.0,8.0,-8.0,0.0,0.8282828282828284,14.597911630821997,17.08510977485108,{'z1_solu': 'z1=21*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 21*cos(8*t)'}
8.0,21.0,0.0,8.0,-8.0,0.0,0.8484848484848485,17.156904191411982,14.513464044352402,{'z1_solu': 'z1=21*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 21*cos(8*t)'}
8.0,21.0,0.0,8.0,-8.0,0.0,0.8686868686868687,19.268736708390005,11.563554196817845,{'z1_solu': 'z1=21*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 21*cos(8*t)'}
8.0,21.0,0.0,8.0,-8.0,0.0,0.888888888888889,20.878368533987807,8.312263672369156,{'z1_solu': 'z1=21*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 21*cos(8*t)'}
8.0,21.0,0.0,8.0,-8.0,0.0,0.9090909090909092,21.94384786680208,4.844330789556577,{'z1_solu': 'z1=21*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 21*cos(8*t)'}
8.0,21.0,0.0,8.0,-8.0,0.0,0.9292929292929294,22.437405140737834,1.2501402122927354,{'z1_solu': 'z1=21*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 21*cos(8*t)'}
8.0,21.0,0.0,8.0,-8.0,0.0,0.9494949494949496,22.346176782642498,-2.37663274379734,{'z1_solu': 'z1=21*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 21*cos(8*t)'}
8.0,21.0,0.0,8.0,-8.0,0.0,0.9696969696969697,21.67254047535028,-5.941463569214541,{'z1_solu': 'z1=21*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 21*cos(8*t)'}
8.0,21.0,0.0,8.0,-8.0,0.0,0.98989898989899,20.434053188183114,-9.35144215094675,{'z1_solu': 'z1=21*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 21*cos(8*t)'}
8.0,21.0,0.0,8.0,-8.0,0.0,1.0101010101010102,18.6629935900176,-12.517694286847004,{'z1_solu': 'z1=21*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 21*cos(8*t)'}
8.0,21.0,0.0,8.0,-8.0,0.0,1.0303030303030305,16.405520770997242,-15.35769801214941,{'z1_solu': 'z1=21*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 21*cos(8*t)'}
8.0,21.0,0.0,8.0,-8.0,0.0,1.0505050505050506,13.72047119910863,-17.797434367751734,{'z1_solu': 'z1=21*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 21*cos(8*t)'}
8.0,21.0,0.0,8.0,-8.0,0.0,1.0707070707070707,10.677825266517523,-19.773316554835205,{'z1_solu': 'z1=21*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 21*cos(8*t)'}
8.0,21.0,0.0,8.0,-8.0,0.0,1.090909090909091,7.356883392036869,-21.233847196303643,{'z1_solu': 'z1=21*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 21*cos(8*t)'}
8.0,21.0,0.0,8.0,-8.0,0.0,1.1111111111111112,3.8441992159306446,-22.140960511871164,{'z1_solu': 'z1=21*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 21*cos(8*t)'}
8.0,21.0,0.0,8.0,-8.0,0.0,1.1313131313131315,0.2313237541547286,-22.471014425716604,{'z1_solu': 'z1=21*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 21*cos(8*t)'}
8.0,21.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-3.387580693902261,-22.215406749422815,{'z1_solu': 'z1=21*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 21*cos(8*t)'}
8.0,21.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-6.918194695505474,-21.38079938063776,{'z1_solu': 'z1=21*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 21*cos(8*t)'}
8.0,21.0,0.0,8.0,-8.0,0.0,1.191919191919192,-10.268499930023172,-19.988944674172117,{'z1_solu': 'z1=21*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 21*cos(8*t)'}
8.0,21.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-13.351177460538327,-18.076118510820116,{'z1_solu': 'z1=21*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 21*cos(8*t)'}
8.0,21.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-16.085883525518717,-15.692174839818904,{'z1_solu': 'z1=21*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 21*cos(8*t)'}
8.0,21.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-18.401343536632993,-12.899246336387844,{'z1_solu': 'z1=21*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 21*cos(8*t)'}
8.0,21.0,0.0,8.0,-8.0,0.0,1.272727272727273,-20.237209706891164,-9.77012503908267,{'z1_solu': 'z1=21*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 21*cos(8*t)'}
8.0,21.0,0.0,8.0,-8.0,0.0,1.292929292929293,-21.545633893784522,-6.386365172381212,{'z1_solu': 'z1=21*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 21*cos(8*t)'}
8.0,21.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-22.29251466444694,-2.836157600595917,{'z1_solu': 'z1=21*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 21*cos(8*t)'}
8.0,21.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-22.458386080603304,0.7879686888219242,{'z1_solu': 'z1=21*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 21*cos(8*t)'}
8.0,21.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-22.038925038921267,4.391558166392586,{'z1_solu': 'z1=21*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 21*cos(8*t)'}
8.0,21.0,0.0,8.0,-8.0,0.0,1.373737373737374,-21.045063943965143,7.880690553144324,{'z1_solu': 'z1=21*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 21*cos(8*t)'}
8.0,21.0,0.0,8.0,-8.0,0.0,1.393939393939394,-19.50270577715905,11.164428662926149,{'z1_solu': 'z1=21*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 21*cos(8*t)'}
8.0,21.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-17.45204898791083,14.157188496433912,{'z1_solu': 'z1=21*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 21*cos(8*t)'}
8.0,21.0,0.0,8.0,-8.0,0.0,1.4343434343434345,-14.946539802246093,16.78096981523634,{'z1_solu': 'z1=21*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 21*cos(8*t)'}
8.0,21.0,0.0,8.0,-8.0,0.0,1.4545454545454546,-12.05147925491054,18.96738906039682,{'z1_solu': 'z1=21*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 21*cos(8*t)'}
8.0,21.0,0.0,8.0,-8.0,0.0,1.474747474747475,-8.84232124983475,20.65946163177349,{'z1_solu': 'z1=21*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 21*cos(8*t)'}
8.0,21.0,0.0,8.0,-8.0,0.0,1.494949494949495,-5.402706006576928,21.81308707648914,{'z1_solu': 'z1=21*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 21*cos(8*t)'}
8.0,21.0,0.0,8.0,-8.0,0.0,1.5151515151515154,-1.8222801469881285,22.39819847813419,{'z1_solu': 'z1=21*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 21*cos(8*t)'}
8.0,21.0,0.0,8.0,-8.0,0.0,1.5353535353535355,1.8056397628622403,22.39954609019502,{'z1_solu': 'z1=21*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 21*cos(8*t)'}
8.0,21.0,0.0,8.0,-8.0,0.0,1.5555555555555556,5.386499320442694,21.81709478988599,{'z1_solu': 'z1=21*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 21*cos(8*t)'}
