# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,15.0,0.0,12.0,-12.0,0.0,0.0,10.0,15.0,{'z1_solu': 'z1=15*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 15*cos(12*t)'}
10.0,15.0,0.0,12.0,-12.0,0.0,0.020202020202020204,13.308438989203289,12.160816241957354,{'z1_solu': 'z1=15*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 15*cos(12*t)'}
10.0,15.0,0.0,12.0,-12.0,0.0,0.04040404040404041,15.838570452421475,8.610440524368151,{'z1_solu': 'z1=15*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 15*cos(12*t)'}
10.0,15.0,0.0,12.0,-12.0,0.0,0.06060606060606061,17.442426595599084,4.556506826192384,{'z1_solu': 'z1=15*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 15*cos(12*t)'}
10.0,15.0,0.0,12.0,-12.0,0.0,0.08080808080808081,18.02621029438176,0.2360983327453514,{'z1_solu': 'z1=15*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 15*cos(12*t)'}
10.0,15.0,0.0,12.0,-12.0,0.0,0.10101010101010102,17.555780561484774,-4.098117723662098,{'z1_solu': 'z1=15*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 15*cos(12*t)'}
10.0,15.0,0.0,12.0,-12.0,0.0,0.12121212121212122,16.058649188625992,-8.192666613297632,{'z1_solu': 'z1=15*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 15*cos(12*t)'}
10.0,15.0,0.0,12.0,-12.0,0.0,0.14141414141414144,13.622371794900165,-11.808089882851858,{'z1_solu': 'z1=15*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 15*cos(12*t)'}
10.0,15.0,0.0,12.0,-12.0,0.0,0.16161616161616163,10.389427376714202,-14.732949425827181,{'z1_solu': 'z1=15*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 15*cos(12*t)'}
10.0,15.0,0.0,12.0,-12.0,0.0,0.18181818181818182,6.548885814751099,-16.796192859852255,{'z1_solu': 'z1=15*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 15*cos(12*t)'}
