# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,24.0,0.0,12.0,-12.0,0.0,0.0,30.0,24.0,{'z1_solu': 'z1=24*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 24*cos(12*t)'}
30.0,24.0,0.0,12.0,-12.0,0.0,0.020202020202020204,34.884126595954505,16.096512406028197,{'z1_solu': 'z1=24*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 24*cos(12*t)'}
30.0,24.0,0.0,12.0,-12.0,0.0,0.04040404040404041,37.72815079604764,7.251664464844527,{'z1_solu': 'z1=24*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 24*cos(12*t)'}
30.0,24.0,0.0,12.0,-12.0,0.0,0.06060606060606061,38.365747651063984,-2.0172771685810282,{'z1_solu': 'z1=24*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 24*cos(12*t)'}
30.0,24.0,0.0,12.0,-12.0,0.0,0.08080808080808081,36.759629058979954,-11.168243883717656,{'z1_solu': 'z1=24*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 24*cos(12*t)'}
30.0,24.0,0.0,12.0,-12.0,0.0,0.10101010101010102,33.00372445726434,-19.666066509319343,{'z1_solu': 'z1=24*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 24*cos(12*t)'}
30.0,24.0,0.0,12.0,-12.0,0.0,0.12121212121212122,27.317687617540468,-27.013773213501217,{'z1_solu': 'z1=24*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 24*cos(12*t)'}
30.0,24.0,0.0,12.0,-12.0,0.0,0.14141414141414144,20.034050797646827,-32.78165353726541,{'z1_solu': 'z1=24*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 24*cos(12*t)'}
30.0,24.0,0.0,12.0,-12.0,0.0,0.16161616161616163,11.578777505254354,-36.63238883124899,{'z1_solu': 'z1=24*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 24*cos(12*t)'}
30.0,24.0,0.0,12.0,-12.0,0.0,0.18181818181818182,2.4463511912823144,-38.34077941107759,{'z1_solu': 'z1=24*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 24*cos(12*t)'}
30.0,24.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-6.829143257496746,-37.80691474278993,{'z1_solu': 'z1=24*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 24*cos(12*t)'}
30.0,24.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-15.705254007131767,-35.06201643618734,{'z1_solu': 'z1=24*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 24*cos(12*t)'}
30.0,24.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-23.662886083109072,-30.26661233468,{'z1_solu': 'z1=24*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 24*cos(12*t)'}
30.0,24.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-30.23665921515216,-23.701148484973345,{'z1_solu': 'z1=24*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 24*cos(12*t)'}
30.0,24.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-35.0421243249778,-15.749588019780052,{'z1_solu': 'z1=24*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 24*cos(12*t)'}
30.0,24.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-37.79824697542394,-6.876956127884956,{'z1_solu': 'z1=24*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 24*cos(12*t)'}
30.0,24.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-38.343842898138746,2.3978556676445457,{'z1_solu': 'z1=24*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 24*cos(12*t)'}
30.0,24.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-36.647004413104995,11.532435455959135,{'z1_solu': 'z1=24*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 24*cos(12*t)'}
30.0,24.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-32.80696646172753,19.9925724102499,{'z1_solu': 'z1=24*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 24*cos(12*t)'}
30.0,24.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-27.04830312365981,27.283498641681106,{'z1_solu': 'z1=24*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 24*cos(12*t)'}
30.0,24.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-19.707794018154647,32.97882434135558,{'z1_solu': 'z1=24*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 24*cos(12*t)'}
30.0,24.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-11.21472867240696,36.745474017956184,{'z1_solu': 'z1=24*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 24*cos(12*t)'}
30.0,24.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-2.065800701846772,38.363165503647494,{'z1_solu': 'z1=24*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 24*cos(12*t)'}
30.0,24.0,0.0,12.0,-12.0,0.0,0.4646464646464647,7.203939952660555,37.737292552042746,{'z1_solu': 'z1=24*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 24*cos(12*t)'}
30.0,24.0,0.0,12.0,-12.0,0.0,0.48484848484848486,16.05237795202934,34.90445762485362,{'z1_solu': 'z1=24*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 24*cos(12*t)'}
30.0,24.0,0.0,12.0,-12.0,0.0,0.5050505050505051,23.96203668659049,30.03033129738151,{'z1_solu': 'z1=24*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 24*cos(12*t)'}
30.0,24.0,0.0,12.0,-12.0,0.0,0.5252525252525253,30.47034147526557,23.399963469644806,{'z1_solu': 'z1=24*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 24*cos(12*t)'}
30.0,24.0,0.0,12.0,-12.0,0.0,0.5454545454545455,35.19667197613914,15.401113005366264,{'z1_solu': 'z1=24*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 24*cos(12*t)'}
30.0,24.0,0.0,12.0,-12.0,0.0,0.5656565656565657,37.86462172244924,6.501570719128161,{'z1_solu': 'z1=24*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 24*cos(12*t)'}
30.0,24.0,0.0,12.0,-12.0,0.0,0.5858585858585859,38.31816299613013,-2.778198085451155,{'z1_solu': 'z1=24*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 24*cos(12*t)'}
30.0,24.0,0.0,12.0,-12.0,0.0,0.6060606060606061,36.53077168064659,-11.895491600453898,{'z1_solu': 'z1=24*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 24*cos(12*t)'}
30.0,24.0,0.0,12.0,-12.0,0.0,0.6262626262626263,32.60697845114771,-20.317109939319348,{'z1_solu': 'z1=24*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 24*cos(12*t)'}
30.0,24.0,0.0,12.0,-12.0,0.0,0.6464646464646465,26.776255584840875,-27.550537868710975,{'z1_solu': 'z1=24*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 24*cos(12*t)'}
30.0,24.0,0.0,12.0,-12.0,0.0,0.6666666666666667,19.379596904702755,-33.172748210108175,{'z1_solu': 'z1=24*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 24*cos(12*t)'}
30.0,24.0,0.0,12.0,-12.0,0.0,0.686868686868687,10.849575691684173,-36.85494142323951,{'z1_solu': 'z1=24*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 24*cos(12*t)'}
30.0,24.0,0.0,12.0,-12.0,0.0,0.7070707070707072,1.685046823678217,-38.381774544723854,{'z1_solu': 'z1=24*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 24*cos(12*t)'}
30.0,24.0,0.0,12.0,-12.0,0.0,0.7272727272727273,-7.578027382783233,-37.66395493022191,{'z1_solu': 'z1=24*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 24*cos(12*t)'}
30.0,24.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-16.39792145753091,-34.743462289654545,{'z1_solu': 'z1=24*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 24*cos(12*t)'}
30.0,24.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-24.258828103981138,-29.791093619091853,{'z1_solu': 'z1=24*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 24*cos(12*t)'}
30.0,24.0,0.0,12.0,-12.0,0.0,0.787878787878788,-30.701023773116543,-23.09647460723245,{'z1_solu': 'z1=24*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 24*cos(12*t)'}
30.0,24.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-35.34775433342522,-15.051121671949197,{'z1_solu': 'z1=24*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 24*cos(12*t)'}
30.0,24.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-37.92726850218739,-6.12554519720363,{'z1_solu': 'z1=24*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 24*cos(12*t)'}
30.0,24.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-38.28871047335691,3.1582669753282957,{'z1_solu': 'z1=24*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 24*cos(12*t)'}
30.0,24.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-36.41094230531668,12.257376572452207,{'z1_solu': 'z1=24*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 24*cos(12*t)'}
30.0,24.0,0.0,12.0,-12.0,0.0,0.888888888888889,-32.40378011537595,20.63964714413418,{'z1_solu': 'z1=24*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 24*cos(12*t)'}
30.0,24.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-26.50157178556686,27.81486460320177,{'z1_solu': 'z1=24*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 24*cos(12*t)'}
30.0,24.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-19.04949176998947,33.363406050718254,{'z1_solu': 'z1=24*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 24*cos(12*t)'}
30.0,24.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-10.4833545142803,36.96078026946832,{'z1_solu': 'z1=24*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 24*cos(12*t)'}
30.0,24.0,0.0,12.0,-12.0,0.0,0.9696969696969697,-1.304127043959678,38.3966047021506,{'z1_solu': 'z1=24*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 24*cos(12*t)'}
30.0,24.0,0.0,12.0,-12.0,0.0,0.98989898989899,7.95136871702811,37.5869090977945,{'z1_solu': 'z1=24*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 24*cos(12*t)'}
30.0,24.0,0.0,12.0,-12.0,0.0,1.0101010101010102,16.74185050309619,34.579046281411195,{'z1_solu': 'z1=24*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 24*cos(12*t)'}
30.0,24.0,0.0,12.0,-12.0,0.0,1.0303030303030305,24.55323111463535,29.548922853994235,{'z1_solu': 'z1=24*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 24*cos(12*t)'}
30.0,24.0,0.0,12.0,-12.0,0.0,1.0505050505050506,30.928683396843194,22.790711777779926,{'z1_solu': 'z1=24*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 24*cos(12*t)'}
30.0,24.0,0.0,12.0,-12.0,0.0,1.0707070707070707,35.49535652199874,14.699648477980753,{'z1_solu': 'z1=24*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 24*cos(12*t)'}
30.0,24.0,0.0,12.0,-12.0,0.0,1.090909090909091,37.98618114673982,5.748916583763261,{'z1_solu': 'z1=24*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 24*cos(12*t)'}
30.0,24.0,0.0,12.0,-12.0,0.0,1.1111111111111112,38.25548822957186,-3.5380249175336758,{'z1_solu': 'z1=24*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 24*cos(12*t)'}
30.0,24.0,0.0,12.0,-12.0,0.0,1.1313131313131315,36.28752808493526,-12.618054742512196,{'z1_solu': 'z1=24*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 24*cos(12*t)'}
30.0,24.0,0.0,12.0,-12.0,0.0,1.1515151515151516,32.19739146033636,-20.960152269243164,{'z1_solu': 'z1=24*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 24*cos(12*t)'}
30.0,24.0,0.0,12.0,-12.0,0.0,1.1717171717171717,26.22427876987448,-28.076452820823192,{'z1_solu': 'z1=24*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 24*cos(12*t)'}
30.0,24.0,0.0,12.0,-12.0,0.0,1.191919191919192,18.7175111145678,-33.550779091938104,{'z1_solu': 'z1=24*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 24*cos(12*t)'}
30.0,24.0,0.0,12.0,-12.0,0.0,1.2121212121212122,10.116101196558805,-37.062980136262404,{'z1_solu': 'z1=24*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 24*cos(12*t)'}
30.0,24.0,0.0,12.0,-12.0,0.0,1.2323232323232325,0.9230788662078346,-38.407654515822244,{'z1_solu': 'z1=24*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 24*cos(12*t)'}
30.0,24.0,0.0,12.0,-12.0,0.0,1.2525252525252526,-8.323927198015326,-37.50616264032007,{'z1_solu': 'z1=24*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 24*cos(12*t)'}
30.0,24.0,0.0,12.0,-12.0,0.0,1.272727272727273,-17.084131227137107,-34.411225787727446,{'z1_solu': 'z1=24*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 24*cos(12*t)'}
30.0,24.0,0.0,12.0,-12.0,0.0,1.292929292929293,-24.845216733058198,-29.30384284504961,{'z1_solu': 'z1=24*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 24*cos(12*t)'}
30.0,24.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-31.153297932181403,-22.48270508521477,{'z1_solu': 'z1=24*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 24*cos(12*t)'}
30.0,24.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-35.639464009663115,-14.346728027809275,{'z1_solu': 'z1=24*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 24*cos(12*t)'}
30.0,24.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-38.04135385585283,-5.371721959836567,{'z1_solu': 'z1=24*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 24*cos(12*t)'}
30.0,24.0,0.0,12.0,-12.0,0.0,1.373737373737374,-38.218499535676216,3.917434522939395,{'z1_solu': 'z1=24*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 24*cos(12*t)'}
30.0,24.0,0.0,12.0,-12.0,0.0,1.393939393939394,-36.16054117026887,12.977490600007773,{'z1_solu': 'z1=24*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 24*cos(12*t)'}
30.0,24.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-31.98783280605643,21.278593759263796,{'z1_solu': 'z1=24*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 24*cos(12*t)'}
30.0,24.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-25.944403838691077,28.335276766866276,{'z1_solu': 'z1=24*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 24*cos(12*t)'}
