# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,18.0,0.0,9.0,-9.0,0.0,0.0,31.0,18.0,{'z1_solu': 'z1=18*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 18*cos(9*t)'}
31.0,18.0,0.0,9.0,-9.0,0.0,0.020202020202020204,33.743738810686054,12.09793747199081,{'z1_solu': 'z1=18*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 18*cos(9*t)'}
31.0,18.0,0.0,9.0,-9.0,0.0,0.04040404040404041,35.37505172963341,5.797043653946375,{'z1_solu': 'z1=18*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 18*cos(9*t)'}
31.0,18.0,0.0,9.0,-9.0,0.0,0.06060606060606061,35.84015945459147,-0.6949606243932056,{'z1_solu': 'z1=18*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 18*cos(9*t)'}
31.0,18.0,0.0,9.0,-9.0,0.0,0.08080808080808081,35.12372883357631,-7.1640542170897135,{'z1_solu': 'z1=18*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 18*cos(9*t)'}
31.0,18.0,0.0,9.0,-9.0,0.0,0.10101010101010102,33.24937835109912,-13.39697127209957,{'z1_solu': 'z1=18*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 18*cos(9*t)'}
31.0,18.0,0.0,9.0,-9.0,0.0,0.12121212121212122,30.2788995003492,-19.188231941681153,{'z1_solu': 'z1=18*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 18*cos(9*t)'}
31.0,18.0,0.0,9.0,-9.0,0.0,0.14141414141414144,26.31021971026307,-24.34691641250869,{'z1_solu': 'z1=18*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 18*cos(9*t)'}
31.0,18.0,0.0,9.0,-9.0,0.0,0.16161616161616163,21.474173983425388,-28.702958936833955,{'z1_solu': 'z1=18*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 18*cos(9*t)'}
31.0,18.0,0.0,9.0,-9.0,0.0,0.18181818181818182,15.93019167383716,-32.11275437010674,{'z1_solu': 'z1=18*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 18*cos(9*t)'}
31.0,18.0,0.0,9.0,-9.0,0.0,0.20202020202020204,9.861040598044372,-34.46389238498346,{'z1_solu': 'z1=18*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 18*cos(9*t)'}
31.0,18.0,0.0,9.0,-9.0,0.0,0.22222222222222224,3.4668017499008545,-35.67886328944469,{'z1_solu': 'z1=18*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 18*cos(9*t)'}
