# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,4.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-24.22464720594636,-19.752631919504676,{'z1_solu': 'z1=4*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 4*cos(8*t)'}
31.0,4.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-27.087429429328306,-15.597152525738743,{'z1_solu': 'z1=4*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 4*cos(8*t)'}
31.0,4.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-29.244232532595007,-11.03516486417454,{'z1_solu': 'z1=4*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 4*cos(8*t)'}
31.0,4.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-30.638843800506006,-6.185567926083637,{'z1_solu': 'z1=4*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 4*cos(8*t)'}
31.0,4.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-31.23491550806249,-1.1747566574390378,{'z1_solu': 'z1=4*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 4*cos(8*t)'}
31.0,4.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-31.016912250521667,3.8666722699808918,{'z1_solu': 'z1=4*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 4*cos(8*t)'}
31.0,4.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-29.990515842333373,8.807324196982346,{'z1_solu': 'z1=4*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 4*cos(8*t)'}
31.0,4.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-28.18247723212614,13.51843101327561,{'z1_solu': 'z1=4*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 4*cos(8*t)'}
31.0,4.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-25.639919293279238,17.877207238104255,{'z1_solu': 'z1=4*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 4*cos(8*t)'}
31.0,4.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-22.429108661436043,21.77005017572295,{'z1_solu': 'z1=4*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 4*cos(8*t)'}
31.0,4.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-18.63372862853238,25.095500740136917,{'z1_solu': 'z1=4*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 4*cos(8*t)'}
31.0,4.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-14.352698106867525,27.766887781188608,{'z1_solu': 'z1=4*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 4*cos(8*t)'}
31.0,4.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-9.697593507512767,29.71458699297445,{'z1_solu': 'z1=4*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 4*cos(8*t)'}
31.0,4.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-4.789740726588003,30.887835530707953,{'z1_solu': 'z1=4*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 4*cos(8*t)'}
31.0,4.0,0.0,8.0,-8.0,0.0,0.6060606060606061,0.24294696909158509,31.256055041706862,{'z1_solu': 'z1=4*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 4*cos(8*t)'}
31.0,4.0,0.0,8.0,-8.0,0.0,0.6262626262626263,5.269302742876502,30.809648628374756,{'z1_solu': 'z1=4*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 4*cos(8*t)'}
31.0,4.0,0.0,8.0,-8.0,0.0,0.6464646464646465,10.158324786868322,29.560250971947045,{'z1_solu': 'z1=4*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 4*cos(8*t)'}
31.0,4.0,0.0,8.0,-8.0,0.0,0.6666666666666667,14.782590619363987,27.54042509803165,{'z1_solu': 'z1=4*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 4*cos(8*t)'}
31.0,4.0,0.0,8.0,-8.0,0.0,0.686868686868687,19.021578094394595,24.80281368713735,{'z1_solu': 'z1=4*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 4*cos(8*t)'}
31.0,4.0,0.0,8.0,-8.0,0.0,0.7070707070707072,22.764806567954775,21.41876704956668,{'z1_solu': 'z1=4*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 4*cos(8*t)'}
31.0,4.0,0.0,8.0,-8.0,0.0,0.7272727272727273,25.91471635277152,17.476483523735435,{'z1_solu': 'z1=4*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 4*cos(8*t)'}
31.0,4.0,0.0,8.0,-8.0,0.0,0.7474747474747475,28.389211414441576,13.07871076467938,{'z1_solu': 'z1=4*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 4*cos(8*t)'}
31.0,4.0,0.0,8.0,-8.0,0.0,0.7676767676767677,30.12379903869959,8.340067834019177,{'z1_solu': 'z1=4*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 4*cos(8*t)'}
31.0,4.0,0.0,8.0,-8.0,0.0,0.787878787878788,31.0732707037133,3.384057885697735,{'z1_solu': 'z1=4*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 4*cos(8*t)'}
31.0,4.0,0.0,8.0,-8.0,0.0,0.8080808080808082,31.212880348864793,-1.6601506941991828,{'z1_solu': 'z1=4*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 4*cos(8*t)'}
31.0,4.0,0.0,8.0,-8.0,0.0,0.8282828282828284,30.53898933082321,-6.661090800451996,{'z1_solu': 'z1=4*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 4*cos(8*t)'}
31.0,4.0,0.0,8.0,-8.0,0.0,0.8484848484848485,29.069161257431514,-11.488423033186177,{'z1_solu': 'z1=4*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 4*cos(8*t)'}
31.0,4.0,0.0,8.0,-8.0,0.0,0.8686868686868687,26.841704227753915,-16.016332730989877,{'z1_solu': 'z1=4*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 4*cos(8*t)'}
31.0,4.0,0.0,8.0,-8.0,0.0,0.888888888888889,23.914672408872196,-20.126809075865133,{'z1_solu': 'z1=4*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 4*cos(8*t)'}
31.0,4.0,0.0,8.0,-8.0,0.0,0.9090909090909092,20.364352971314478,-23.71272080676773,{'z1_solu': 'z1=4*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 4*cos(8*t)'}
31.0,4.0,0.0,8.0,-8.0,0.0,0.9292929292929294,16.283277818087452,-26.680608379476297,{'z1_solu': 'z1=4*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 4*cos(8*t)'}
31.0,4.0,0.0,8.0,-8.0,0.0,0.9494949494949496,11.777811927577734,-28.953119800784993,{'z1_solu': 'z1=4*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 4*cos(8*t)'}
31.0,4.0,0.0,8.0,-8.0,0.0,0.9696969696969697,6.965381165292067,-30.471026651922877,{'z1_solu': 'z1=4*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 4*cos(8*t)'}
31.0,4.0,0.0,8.0,-8.0,0.0,0.98989898989899,1.9714118159222869,-31.194767757623104,{'z1_solu': 'z1=4*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 4*cos(8*t)'}
31.0,4.0,0.0,8.0,-8.0,0.0,1.0101010101010102,-3.073938399351392,-31.10548026822594,{'z1_solu': 'z1=4*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 4*cos(8*t)'}
31.0,4.0,0.0,8.0,-8.0,0.0,1.0303030303030305,-8.0391726208899,-30.20549128174435,{'z1_solu': 'z1=4*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 4*cos(8*t)'}
31.0,4.0,0.0,8.0,-8.0,0.0,1.0505050505050506,-12.79488205056289,-28.51825719275607,{'z1_solu': 'z1=4*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 4*cos(8*t)'}
31.0,4.0,0.0,8.0,-8.0,0.0,1.0707070707070707,-17.217118730612228,-26.087752348870563,{'z1_solu': 'z1=4*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 4*cos(8*t)'}
31.0,4.0,0.0,8.0,-8.0,0.0,1.090909090909091,-21.19062599674399,-22.97732294820521,{'z1_solu': 'z1=4*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 4*cos(8*t)'}
31.0,4.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-24.61184241021639,-19.268036048717416,{'z1_solu': 'z1=4*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 4*cos(8*t)'}
31.0,4.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-27.391600877503382,-15.056566719128098,{'z1_solu': 'z1=4*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 4*cos(8*t)'}
31.0,4.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-29.457452610432224,-10.452678398579952,{'z1_solu': 'z1=4*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 4*cos(8*t)'}
31.0,4.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-30.755555357470477,-5.5763621343640555,{'z1_solu': 'z1=4*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 4*cos(8*t)'}
31.0,4.0,0.0,8.0,-8.0,0.0,1.191919191919192,-31.252076693228187,-0.5547092577045523,{'z1_solu': 'z1=4*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 4*cos(8*t)'}
31.0,4.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-30.934075792270047,4.481400995011775,{'z1_solu': 'z1=4*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 4*cos(8*t)'}
31.0,4.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-29.809840705584385,9.400712585101408,{'z1_solu': 'z1=4*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 4*cos(8*t)'}
31.0,4.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-27.908672349279662,14.075013595039715,{'z1_solu': 'z1=4*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 4*cos(8*t)'}
31.0,4.0,0.0,8.0,-8.0,0.0,1.272727272727273,-25.280120835406017,18.382477813049874,{'z1_solu': 'z1=4*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 4*cos(8*t)'}
31.0,4.0,0.0,8.0,-8.0,0.0,1.292929292929293,-21.992694048396896,22.21083988717239,{'z1_solu': 'z1=4*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 4*cos(8*t)'}
31.0,4.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-18.132072125475755,25.46032129484121,{'z1_solu': 'z1=4*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 4*cos(8*t)'}
31.0,4.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-13.798874376989161,28.046230868479853,{'z1_solu': 'z1=4*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 4*cos(8*t)'}
31.0,4.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-9.10603684737594,29.90117209967248,{'z1_solu': 'z1=4*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 4*cos(8*t)'}
31.0,4.0,0.0,8.0,-8.0,0.0,1.373737373737374,-4.175868865346716,30.976799692986813,{'z1_solu': 'z1=4*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 4*cos(8*t)'}
31.0,4.0,0.0,8.0,-8.0,0.0,1.393939393939394,0.863134701652438,31.24507958842165,{'z1_solu': 'z1=4*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 4*cos(8*t)'}
31.0,4.0,0.0,8.0,-8.0,0.0,1.4141414141414144,5.879642406546925,30.699019612540322,{'z1_solu': 'z1=4*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 4*cos(8*t)'}
31.0,4.0,0.0,8.0,-8.0,0.0,1.4343434343434345,10.742909111456616,29.35285171534415,{'z1_solu': 'z1=4*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 4*cos(8*t)'}
31.0,4.0,0.0,8.0,-8.0,0.0,1.4545454545454546,15.326183595555111,27.241661043250236,{'z1_solu': 'z1=4*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 4*cos(8*t)'}
31.0,4.0,0.0,8.0,-8.0,0.0,1.474747474747475,19.510012069549806,24.42047151563665,{'z1_solu': 'z1=4*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 4*cos(8*t)'}
31.0,4.0,0.0,8.0,-8.0,0.0,1.494949494949495,23.185351497352944,20.96281173755547,{'z1_solu': 'z1=4*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 4*cos(8*t)'}
31.0,4.0,0.0,8.0,-8.0,0.0,1.5151515151515154,26.256411582504963,16.9587986252004,{'z1_solu': 'z1=4*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 4*cos(8*t)'}
31.0,4.0,0.0,8.0,-8.0,0.0,1.5353535353535355,28.643151348714813,12.512788690560434,{'z1_solu': 'z1=4*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 4*cos(8*t)'}
31.0,4.0,0.0,8.0,-8.0,0.0,1.5555555555555556,30.283365246190893,7.740658199778455,{'z1_solu': 'z1=4*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 4*cos(8*t)'}
31.0,4.0,0.0,8.0,-8.0,0.0,1.575757575757576,31.13430441361503,2.7667830923929877,{'z1_solu': 'z1=4*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 4*cos(8*t)'}
31.0,4.0,0.0,8.0,-8.0,0.0,1.595959595959596,31.173790840842045,-2.279202626234203,{'z1_solu': 'z1=4*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 4*cos(8*t)'}
31.0,4.0,0.0,8.0,-8.0,0.0,1.6161616161616164,30.400795393925385,-7.265785533353207,{'z1_solu': 'z1=4*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 4*cos(8*t)'}
31.0,4.0,0.0,8.0,-8.0,0.0,1.6363636363636365,28.835464637414198,-12.063000420477278,{'z1_solu': 'z1=4*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 4*cos(8*t)'}
31.0,4.0,0.0,8.0,-8.0,0.0,1.6565656565656568,26.518595754852726,-16.545817573958292,{'z1_solu': 'z1=4*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 4*cos(8*t)'}
31.0,4.0,0.0,8.0,-8.0,0.0,1.676767676767677,23.510573252618794,-20.597401421860134,{'z1_solu': 'z1=4*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 4*cos(8*t)'}
31.0,4.0,0.0,8.0,-8.0,0.0,1.696969696969697,19.88979515976696,-24.11215561708473,{'z1_solu': 'z1=4*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 4*cos(8*t)'}
31.0,4.0,0.0,8.0,-8.0,0.0,1.7171717171717173,15.750629741798086,-26.998475192810158,{'z1_solu': 'z1=4*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 4*cos(8*t)'}
31.0,4.0,0.0,8.0,-8.0,0.0,1.7373737373737375,11.20095598248269,-29.181134060870313,{'z1_solu': 'z1=4*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 4*cos(8*t)'}
31.0,4.0,0.0,8.0,-8.0,0.0,1.7575757575757578,6.359351936109395,-30.603245627754937,{'z1_solu': 'z1=4*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 4*cos(8*t)'}
31.0,4.0,0.0,8.0,-8.0,0.0,1.777777777777778,1.3520042300776738,-31.227745428734554,{'z1_solu': 'z1=4*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 4*cos(8*t)'}
31.0,4.0,0.0,8.0,-8.0,0.0,1.7979797979797982,-3.6905807345958865,-31.038357138247992,{'z1_solu': 'z1=4*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 4*cos(8*t)'}
31.0,4.0,0.0,8.0,-8.0,0.0,1.8181818181818183,-8.636978168942012,-30.040016779443036,{'z1_solu': 'z1=4*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 4*cos(8*t)'}
31.0,4.0,0.0,8.0,-8.0,0.0,1.8383838383838385,-13.358270217630448,-28.258744076706016,{'z1_solu': 'z1=4*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 4*cos(8*t)'}
31.0,4.0,0.0,8.0,-8.0,0.0,1.8585858585858588,-17.731405942400887,-25.740964304116325,{'z1_solu': 'z1=4*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 4*cos(8*t)'}
31.0,4.0,0.0,8.0,-8.0,0.0,1.878787878787879,-21.642408396154096,-22.55229830447617,{'z1_solu': 'z1=4*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 4*cos(8*t)'}
31.0,4.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-24.989345201797196,-18.775852214624386,{'z1_solu': 'z1=4*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 4*cos(8*t)'}
31.0,4.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-27.684985213706128,-14.51005147188917,{'z1_solu': 'z1=4*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 4*cos(8*t)'}
31.0,4.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-29.659072021293134,-9.866075553924514,{'z1_solu': 'z1=4*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 4*cos(8*t)'}
31.0,4.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-30.860155040401185,-4.964960310254399,{'z1_solu': 'z1=4*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 4*cos(8*t)'}
31.0,4.0,0.0,8.0,-8.0,0.0,1.97979797979798,-31.256930468828287,0.06555659260173075,{'z1_solu': 'z1=4*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 4*cos(8*t)'}
31.0,4.0,0.0,8.0,-8.0,0.0,2.0,-30.83905715668519,5.094364895323487,{'z1_solu': 'z1=4*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 4*cos(8*t)'}
