# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,22.0,0.0,7.0,-7.0,0.0,0.0,11.0,22.0,{'z1_solu': 'z1=22*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 22*cos(7*t)'}
11.0,22.0,0.0,7.0,-7.0,0.0,0.020202020202020204,13.99094655928019,20.230012713178546,{'z1_solu': 'z1=22*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 22*cos(7*t)'}
11.0,22.0,0.0,7.0,-7.0,0.0,0.04040404040404041,16.702568696433246,18.056140200522602,{'z1_solu': 'z1=22*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 22*cos(7*t)'}
11.0,22.0,0.0,7.0,-7.0,0.0,0.06060606060606061,19.080729810816855,15.521783076908552,{'z1_solu': 'z1=22*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 22*cos(7*t)'}
11.0,22.0,0.0,7.0,-7.0,0.0,0.08080808080808081,21.07795073608687,12.677538908127827,{'z1_solu': 'z1=22*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 22*cos(7*t)'}
11.0,22.0,0.0,7.0,-7.0,0.0,0.10101010101010102,22.6543576453762,9.580192047938542,{'z1_solu': 'z1=22*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 22*cos(7*t)'}
11.0,22.0,0.0,7.0,-7.0,0.0,0.12121212121212122,23.778478118494494,6.291579958029505,{'z1_solu': 'z1=22*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 22*cos(7*t)'}
11.0,22.0,0.0,7.0,-7.0,0.0,0.14141414141414144,24.427869477941364,2.877358644427332,{'z1_solu': 'z1=22*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 22*cos(7*t)'}
11.0,22.0,0.0,7.0,-7.0,0.0,0.16161616161616163,24.589566849221484,-0.5943081420169918,{'z1_solu': 'z1=22*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 22*cos(7*t)'}
11.0,22.0,0.0,7.0,-7.0,0.0,0.18181818181818182,24.2603420000919,-4.054109771402,{'z1_solu': 'z1=22*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 22*cos(7*t)'}
11.0,22.0,0.0,7.0,-7.0,0.0,0.20202020202020204,23.446767791105188,-7.432972497594241,{'z1_solu': 'z1=22*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 22*cos(7*t)'}
11.0,22.0,0.0,7.0,-7.0,0.0,0.22222222222222224,22.165086950715796,-10.663438491744044,{'z1_solu': 'z1=22*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 22*cos(7*t)'}
11.0,22.0,0.0,7.0,-7.0,0.0,0.24242424242424243,20.440887794809004,-13.681012614570175,{'z1_solu': 'z1=22*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 22*cos(7*t)'}
11.0,22.0,0.0,7.0,-7.0,0.0,0.26262626262626265,18.308593364800586,-16.425450039569093,{'z1_solu': 'z1=22*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 22*cos(7*t)'}
11.0,22.0,0.0,7.0,-7.0,0.0,0.2828282828282829,15.810774183488498,-18.841959020195688,{'z1_solu': 'z1=22*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 22*cos(7*t)'}
11.0,22.0,0.0,7.0,-7.0,0.0,0.30303030303030304,12.997298349249228,-20.88229478818368,{'z1_solu': 'z1=22*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 22*cos(7*t)'}
11.0,22.0,0.0,7.0,-7.0,0.0,0.32323232323232326,9.924335936654746,-22.50572274370284,{'z1_solu': 'z1=22*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 22*cos(7*t)'}
11.0,22.0,0.0,7.0,-7.0,0.0,0.3434343434343435,6.653237580308625,-23.67983170759389,{'z1_solu': 'z1=22*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 22*cos(7*t)'}
11.0,22.0,0.0,7.0,-7.0,0.0,0.36363636363636365,3.249309630587966,-24.38118099938082,{'z1_solu': 'z1=22*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 22*cos(7*t)'}
11.0,22.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-0.21948966511565615,-24.595768422371098,{'z1_solu': 'z1=22*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 22*cos(7*t)'}
11.0,22.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-3.6839069253643277,-24.31930981268286,{'z1_solu': 'z1=22*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 22*cos(7*t)'}
11.0,22.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-7.074776254546436,-23.557324571099024,{'z1_solu': 'z1=22*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 22*cos(7*t)'}
11.0,22.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-10.324400116125139,-22.32502547013453,{'z1_solu': 'z1=22*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 22*cos(7*t)'}
11.0,22.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-13.367900890604123,-20.64701493628038,{'z1_solu': 'z1=22*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 22*cos(7*t)'}
11.0,22.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-16.144516134822524,-18.55679387104506,{'z1_solu': 'z1=22*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 22*cos(7*t)'}
11.0,22.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-18.598811683173714,-16.096092817011247,{'z1_solu': 'z1=22*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 22*cos(7*t)'}
11.0,22.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-20.68178837160059,-13.314038821947555,{'z1_solu': 'z1=22*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 22*cos(7*t)'}
11.0,22.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-22.351860289004566,-10.266174634245258,{'z1_solu': 'z1=22*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 22*cos(7*t)'}
11.0,22.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-23.575685025616366,-7.013349811105124,{'z1_solu': 'z1=22*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 22*cos(7*t)'}
11.0,22.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-24.32882934270617,-3.620505878116923,{'z1_solu': 'z1=22*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 22*cos(7*t)'}
11.0,22.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-24.596256973767062,-0.15537979410141567,{'z1_solu': 'z1=22*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 22*cos(7*t)'}
