# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,18.0,0.0,6.0,-6.0,0.0,0.0,4.0,18.0,{'z1_solu': 'z1=18*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 18*cos(6*t)'}
4.0,18.0,0.0,6.0,-6.0,0.0,0.020202020202020204,6.14713062564358,17.384268321424248,{'z1_solu': 'z1=18*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 18*cos(6*t)'}
4.0,18.0,0.0,6.0,-6.0,0.0,0.04040404040404041,8.204055808055806,16.513432965265153,{'z1_solu': 'z1=18*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 18*cos(6*t)'}
4.0,18.0,0.0,6.0,-6.0,0.0,0.06060606060606061,10.140591407827106,15.400272916396744,{'z1_solu': 'z1=18*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 18*cos(6*t)'}
4.0,18.0,0.0,6.0,-6.0,0.0,0.08080808080808081,11.928319930235318,14.061123128752936,{'z1_solu': 'z1=18*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 18*cos(6*t)'}
4.0,18.0,0.0,6.0,-6.0,0.0,0.10101010101010102,13.541007534882063,12.515634819707198,{'z1_solu': 'z1=18*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 18*cos(6*t)'}
4.0,18.0,0.0,6.0,-6.0,0.0,0.12121212121212122,14.954989001515786,10.786487100281628,{'z1_solu': 'z1=18*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 18*cos(6*t)'}
4.0,18.0,0.0,6.0,-6.0,0.0,0.14141414141414144,16.149515002899726,8.899054172838635,{'z1_solu': 'z1=18*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 18*cos(6*t)'}
4.0,18.0,0.0,6.0,-6.0,0.0,0.16161616161616163,17.107056588704317,6.88103297992883,{'z1_solu': 'z1=18*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 18*cos(6*t)'}
4.0,18.0,0.0,6.0,-6.0,0.0,0.18181818181818182,17.81356241230621,4.762036768324167,{'z1_solu': 'z1=18*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 18*cos(6*t)'}
4.0,18.0,0.0,6.0,-6.0,0.0,0.20202020202020204,18.258664925845327,2.5731605324397617,{'z1_solu': 'z1=18*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 18*cos(6*t)'}
4.0,18.0,0.0,6.0,-6.0,0.0,0.22222222222222224,18.435832517751592,0.3465247140005543,{'z1_solu': 'z1=18*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 18*cos(6*t)'}
4.0,18.0,0.0,6.0,-6.0,0.0,0.24242424242424243,18.34246536021469,-1.885196146114298,{'z1_solu': 'z1=18*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 18*cos(6*t)'}
4.0,18.0,0.0,6.0,-6.0,0.0,0.26262626262626265,17.979933560092903,-4.089252887098698,{'z1_solu': 'z1=18*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 18*cos(6*t)'}
4.0,18.0,0.0,6.0,-6.0,0.0,0.2828282828282829,17.353557053419305,-6.2333023024494025,{'z1_solu': 'z1=18*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 18*cos(6*t)'}
4.0,18.0,0.0,6.0,-6.0,0.0,0.30303030303030304,16.47252753854151,-8.285881757060721,{'z1_solu': 'z1=18*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 18*cos(6*t)'}
4.0,18.0,0.0,6.0,-6.0,0.0,0.32323232323232326,15.349773593478968,-10.216870882463759,{'z1_solu': 'z1=18*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 18*cos(6*t)'}
4.0,18.0,0.0,6.0,-6.0,0.0,0.3434343434343435,14.001770956819634,-11.99793357511043,{'z1_solu': 'z1=18*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 18*cos(6*t)'}
4.0,18.0,0.0,6.0,-6.0,0.0,0.36363636363636365,12.448300756169573,-13.602933811643283,{'z1_solu': 'z1=18*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 18*cos(6*t)'}
4.0,18.0,0.0,6.0,-6.0,0.0,0.38383838383838387,10.712159232007489,-15.008319179312412,{'z1_solu': 'z1=18*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 18*cos(6*t)'}
4.0,18.0,0.0,6.0,-6.0,0.0,0.4040404040404041,8.818823216572172,-16.19346649346111,{'z1_solu': 'z1=18*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 18*cos(6*t)'}
4.0,18.0,0.0,6.0,-6.0,0.0,0.42424242424242425,6.7960762766786695,-17.140984430351875,{'z1_solu': 'z1=18*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 18*cos(6*t)'}
4.0,18.0,0.0,6.0,-6.0,0.0,0.4444444444444445,4.673601006592442,-17.83696873437799,{'z1_solu': 'z1=18*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 18*cos(6*t)'}
4.0,18.0,0.0,6.0,-6.0,0.0,0.4646464646464647,2.4825434538185074,-18.2712062546484,{'z1_solu': 'z1=18*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 18*cos(6*t)'}
4.0,18.0,0.0,6.0,-6.0,0.0,0.48484848484848486,0.2550560695946573,-18.437324816831833,{'z1_solu': 'z1=18*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 18*cos(6*t)'}
4.0,18.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-1.9761741089844396,-18.332886730981006,{'z1_solu': 'z1=18*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 18*cos(6*t)'}
4.0,18.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-4.178405121568988,-17.959424563165882,{'z1_solu': 'z1=18*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 18*cos(6*t)'}
4.0,18.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-6.319320553121475,-17.322418645988684,{'z1_solu': 'z1=18*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 18*cos(6*t)'}
4.0,18.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-8.367503757862739,-16.431216658000494,{'z1_solu': 'z1=18*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 18*cos(6*t)'}
4.0,18.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-10.292898879645529,-15.29889645214294,{'z1_solu': 'z1=18*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 18*cos(6*t)'}
4.0,18.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-12.067251903559008,-13.942074146125153,{'z1_solu': 'z1=18*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 18*cos(6*t)'}
4.0,18.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-13.66452526659721,-12.380660290894284,{'z1_solu': 'z1=18*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 18*cos(6*t)'}
4.0,18.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-15.061279943229515,-10.637567695280362,{'z1_solu': 'z1=18*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 18*cos(6*t)'}
4.0,18.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-16.23701939899716,-8.738375194313301,{'z1_solu': 'z1=18*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 18*cos(6*t)'}
4.0,18.0,0.0,6.0,-6.0,0.0,0.686868686868687,-17.17449036482372,-6.710952295209467,{'z1_solu': 'z1=18*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 18*cos(6*t)'}
4.0,18.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-17.85993601835761,-4.585050209122297,{'z1_solu': 'z1=18*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 18*cos(6*t)'}
4.0,18.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-18.2832978570627,-2.3918652700196996,{'z1_solu': 'z1=18*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 18*cos(6*t)'}
4.0,18.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-18.438363300690852,-0.16358114725375916,{'z1_solu': 'z1=18*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 18*cos(6*t)'}
4.0,18.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-18.32285685715896,2.0671034304220965,{'z1_solu': 'z1=18*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 18*cos(6*t)'}
4.0,18.0,0.0,6.0,-6.0,0.0,0.787878787878788,-17.93847351402618,4.267454509023048,{'z1_solu': 'z1=18*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 18*cos(6*t)'}
4.0,18.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-17.290853865571307,6.405183260411668,{'z1_solu': 'z1=18*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 18*cos(6*t)'}
4.0,18.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-16.389501340465678,8.448919801422768,{'z1_solu': 'z1=18*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 18*cos(6*t)'}
4.0,18.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-15.2476427446756,10.368673528023796,{'z1_solu': 'z1=18*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 18*cos(6*t)'}
4.0,18.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-13.882034166043253,12.136273209383832,{'z1_solu': 'z1=18*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 18*cos(6*t)'}
4.0,18.0,0.0,6.0,-6.0,0.0,0.888888888888889,-12.312715088779747,13.7257803837354,{'z1_solu': 'z1=18*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 18*cos(6*t)'}
4.0,18.0,0.0,6.0,-6.0,0.0,0.9090909090909092,-10.562714326091909,15.113869989693995,{'z1_solu': 'z1=18*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 18*cos(6*t)'}
4.0,18.0,0.0,6.0,-6.0,0.0,0.9292929292929294,-8.657712086204846,16.280172647499242,{'z1_solu': 'z1=18*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 18*cos(6*t)'}
