# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,17.0,0.0,6.0,-6.0,0.0,0.0,3.0,17.0,{'z1_solu': 'z1=17*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 17*cos(6*t)'}
3.0,17.0,0.0,6.0,-6.0,0.0,0.020202020202020204,5.033552301337409,16.51252104403506,{'z1_solu': 'z1=17*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 17*cos(6*t)'}
3.0,17.0,0.0,6.0,-6.0,0.0,0.04040404040404041,6.993240251317747,15.782730777256175,{'z1_solu': 'z1=17*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 17*cos(6*t)'}
3.0,17.0,0.0,6.0,-6.0,0.0,0.06060606060606061,8.850306608410193,14.821338432716894,{'z1_solu': 'z1=17*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 17*cos(6*t)'}
3.0,17.0,0.0,6.0,-6.0,0.0,0.08080808080808081,10.57750004121262,13.642451864608026,{'z1_solu': 'z1=17*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 17*cos(6*t)'}
3.0,17.0,0.0,6.0,-6.0,0.0,0.10101010101010102,12.149475025342927,12.263370523985994,{'z1_solu': 'z1=17*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 17*cos(6*t)'}
3.0,17.0,0.0,6.0,-6.0,0.0,0.12121212121212122,13.54316377375905,10.704331599737586,{'z1_solu': 'z1=17*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 17*cos(6*t)'}
3.0,17.0,0.0,6.0,-6.0,0.0,0.14141414141414144,14.738114742654034,8.988213050009655,{'z1_solu': 'z1=17*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 17*cos(6*t)'}
3.0,17.0,0.0,6.0,-6.0,0.0,0.16161616161616163,15.716792745555791,7.140197881938906,{'z1_solu': 'z1=17*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 17*cos(6*t)'}
3.0,17.0,0.0,6.0,-6.0,0.0,0.18181818181818182,16.464836271637754,5.187404606174624,{'z1_solu': 'z1=17*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 17*cos(6*t)'}
3.0,17.0,0.0,6.0,-6.0,0.0,0.20202020202020204,16.971268232248992,3.1584892890519964,{'z1_solu': 'z1=17*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 17*cos(6*t)'}
3.0,17.0,0.0,6.0,-6.0,0.0,0.22222222222222224,17.228657043085285,1.083225042060878,{'z1_solu': 'z1=17*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 17*cos(6*t)'}
3.0,17.0,0.0,6.0,-6.0,0.0,0.24242424242424243,17.233225678217266,-1.0079348806510031,{'z1_solu': 'z1=17*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 17*cos(6*t)'}
3.0,17.0,0.0,6.0,-6.0,0.0,0.26262626262626265,16.984907095673307,-3.0843039654590743,{'z1_solu': 'z1=17*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 17*cos(6*t)'}
3.0,17.0,0.0,6.0,-6.0,0.0,0.2828282828282829,16.48734522124009,-5.115412745385411,{'z1_solu': 'z1=17*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 17*cos(6*t)'}
