# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,5.0,0.0,11.0,-11.0,0.0,0.0,7.0,5.0,{'z1_solu': 'z1=5*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 5*cos(11*t)'}
7.0,5.0,0.0,11.0,-11.0,0.0,0.020202020202020204,7.929859315006745,3.3342662227543816,{'z1_solu': 'z1=5*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 5*cos(11*t)'}
7.0,5.0,0.0,11.0,-11.0,0.0,0.04040404040404041,8.469729503154067,1.504553802096003,{'z1_solu': 'z1=5*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 5*cos(11*t)'}
7.0,5.0,0.0,11.0,-11.0,0.0,0.06060606060606061,8.593059840787323,-0.39915231760341774,{'z1_solu': 'z1=5*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 5*cos(11*t)'}
7.0,5.0,0.0,11.0,-11.0,0.0,0.08080808080808081,8.293784962963919,-2.2832281944898996,{'z1_solu': 'z1=5*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 5*cos(11*t)'}
7.0,5.0,0.0,11.0,-11.0,0.0,0.10101010101010102,7.586623157065381,-4.055015298698551,{'z1_solu': 'z1=5*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 5*cos(11*t)'}
7.0,5.0,0.0,11.0,-11.0,0.0,0.12121212121212122,6.50635251993749,-5.627377443028244,{'z1_solu': 'z1=5*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 5*cos(11*t)'}
7.0,5.0,0.0,11.0,-11.0,0.0,0.14141414141414144,5.106100577026764,-6.922986125747108,{'z1_solu': 'z1=5*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 5*cos(11*t)'}
7.0,5.0,0.0,11.0,-11.0,0.0,0.16161616161616163,3.454731479752079,-7.87812353310165,{'z1_solu': 'z1=5*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 5*cos(11*t)'}
7.0,5.0,0.0,11.0,-11.0,0.0,0.18181818181818182,1.6334592782984112,-8.445816170515483,{'z1_solu': 'z1=5*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 5*cos(11*t)'}
