# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,28.0,0.0,10.0,-10.0,0.0,0.0,10.0,28.0,{'z1_solu': 'z1=28*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 28*cos(10*t)'}
10.0,28.0,0.0,10.0,-10.0,0.0,0.020202020202020204,15.41480024263219,25.424081762764743,{'z1_solu': 'z1=28*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 28*cos(10*t)'}
10.0,28.0,0.0,10.0,-10.0,0.0,0.04040404040404041,20.202625867676012,21.814075915580474,{'z1_solu': 'z1=28*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 28*cos(10*t)'}
10.0,28.0,0.0,10.0,-10.0,0.0,0.06060606060606061,24.168739019752735,17.316814204555108,{'z1_solu': 'z1=28*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 28*cos(10*t)'}
10.0,28.0,0.0,10.0,-10.0,0.0,0.08080808080808081,27.15182380519557,12.11521621976328,{'z1_solu': 'z1=28*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 28*cos(10*t)'}
10.0,28.0,0.0,10.0,-10.0,0.0,0.10101010101010102,29.030547581793925,6.420849406519263,{'z1_solu': 'z1=28*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 28*cos(10*t)'}
10.0,28.0,0.0,10.0,-10.0,0.0,0.12121212121212122,29.728495987840475,0.4653238667345594,{'z1_solu': 'z1=28*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 28*cos(10*t)'}
10.0,28.0,0.0,10.0,-10.0,0.0,0.14141414141414144,29.217280985339933,-5.509128045679606,{'z1_solu': 'z1=28*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 28*cos(10*t)'}
10.0,28.0,0.0,10.0,-10.0,0.0,0.16161616161616163,27.517695502235142,-11.259504174086361,{'z1_solu': 'z1=28*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 28*cos(10*t)'}
10.0,28.0,0.0,10.0,-10.0,0.0,0.18181818181818182,24.698867710254277,-16.551916319005457,{'z1_solu': 'z1=28*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 28*cos(10*t)'}
10.0,28.0,0.0,10.0,-10.0,0.0,0.20202020202020204,20.87544933689989,-21.171103301021553,{'z1_solu': 'z1=28*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 28*cos(10*t)'}
10.0,28.0,0.0,10.0,-10.0,0.0,0.22222222222222224,16.202952372907028,-24.92918639669788,{'z1_solu': 'z1=28*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 28*cos(10*t)'}
10.0,28.0,0.0,10.0,-10.0,0.0,0.24242424242424243,10.871423847823268,-27.673311032852205,{'z1_solu': 'z1=28*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 28*cos(10*t)'}
10.0,28.0,0.0,10.0,-10.0,0.0,0.26262626262626265,5.097715943030202,-29.291863924376266,{'z1_solu': 'z1=28*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 28*cos(10*t)'}
10.0,28.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-0.8833341558651426,-29.71901278254515,{'z1_solu': 'z1=28*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 28*cos(10*t)'}
10.0,28.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-6.8284559205713045,-28.937383947772723,{'z1_solu': 'z1=28*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 28*cos(10*t)'}
10.0,28.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-12.495840155622156,-26.97876903798876,{'z1_solu': 'z1=28*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 28*cos(10*t)'}
10.0,28.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-17.65497423629547,-23.922831870741046,{'z1_solu': 'z1=28*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 28*cos(10*t)'}
10.0,28.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-22.096017874919447,-19.893868253088442,{'z1_solu': 'z1=28*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 28*cos(10*t)'}
