# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,16.0,0.0,8.0,-8.0,0.0,0.0,1.0,16.0,{'z1_solu': 'z1=16*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 16*cos(8*t)'}
1.0,16.0,0.0,8.0,-8.0,0.0,0.020202020202020204,3.5615847773084215,15.630582646659239,{'z1_solu': 'z1=16*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 16*cos(8*t)'}
1.0,16.0,0.0,8.0,-8.0,0.0,0.04040404040404041,6.030344043290262,14.853785736961257,{'z1_solu': 'z1=16*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 16*cos(8*t)'}
1.0,16.0,0.0,8.0,-8.0,0.0,0.06060606060606061,8.341934575606112,13.689854912902007,{'z1_solu': 'z1=16*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 16*cos(8*t)'}
1.0,16.0,0.0,8.0,-8.0,0.0,0.08080808080808081,10.436109437412862,12.169125679782516,{'z1_solu': 'z1=16*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 16*cos(8*t)'}
1.0,16.0,0.0,8.0,-8.0,0.0,0.10101010101010102,12.258288192048436,10.331232772553617,{'z1_solu': 'z1=16*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 16*cos(8*t)'}
1.0,16.0,0.0,8.0,-8.0,0.0,0.12121212121212122,13.760979431838042,8.224077156528285,{'z1_solu': 'z1=16*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 16*cos(8*t)'}
1.0,16.0,0.0,8.0,-8.0,0.0,0.14141414141414144,14.90501854568267,5.902577585500728,{'z1_solu': 'z1=16*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 16*cos(8*t)'}
1.0,16.0,0.0,8.0,-8.0,0.0,0.16161616161616163,15.660588465518458,3.427239255387678,{'z1_solu': 'z1=16*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 16*cos(8*t)'}
1.0,16.0,0.0,8.0,-8.0,0.0,0.18181818181818182,16.007996787952784,0.862576858542649,{'z1_solu': 'z1=16*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 16*cos(8*t)'}
1.0,16.0,0.0,8.0,-8.0,0.0,0.20202020202020204,15.938189016971826,-1.7245668613535243,{'z1_solu': 'z1=16*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 16*cos(8*t)'}
1.0,16.0,0.0,8.0,-8.0,0.0,0.22222222222222224,15.452984551085237,-4.266763230356366,{'z1_solu': 'z1=16*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 16*cos(8*t)'}
1.0,16.0,0.0,8.0,-8.0,0.0,0.24242424242424243,14.565029264379975,-6.697755036409957,{'z1_solu': 'z1=16*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 16*cos(8*t)'}
1.0,16.0,0.0,8.0,-8.0,0.0,0.26262626262626265,13.297465917362182,-8.954183389711824,{'z1_solu': 'z1=16*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 16*cos(8*t)'}
