# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,25.0,0.0,5.0,-5.0,0.0,0.0,14.0,25.0,{'z1_solu': 'z1=25*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 25*cos(5*t)'}
14.0,25.0,0.0,5.0,-5.0,0.0,0.020202020202020204,16.449599928448237,23.460832512807286,{'z1_solu': 'z1=25*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 25*cos(5*t)'}
14.0,25.0,0.0,5.0,-5.0,0.0,0.04040404040404041,18.731506577062934,21.6824966586749,{'z1_solu': 'z1=25*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 25*cos(5*t)'}
14.0,25.0,0.0,5.0,-5.0,0.0,0.06060606060606061,20.82245734907306,19.683121448236644,{'z1_solu': 'z1=25*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 25*cos(5*t)'}
14.0,25.0,0.0,5.0,-5.0,0.0,0.08080808080808081,22.70113632224013,17.48308924873032,{'z1_solu': 'z1=25*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 25*cos(5*t)'}
14.0,25.0,0.0,5.0,-5.0,0.0,0.10101010101010102,24.34839155121989,15.104827998639493,{'z1_solu': 'z1=25*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 25*cos(5*t)'}
14.0,25.0,0.0,5.0,-5.0,0.0,0.12121212121212122,25.74743030954652,12.572582569028732,{'z1_solu': 'z1=25*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 25*cos(5*t)'}
14.0,25.0,0.0,5.0,-5.0,0.0,0.14141414141414144,26.883990280870776,9.912167602398874,{'z1_solu': 'z1=25*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 25*cos(5*t)'}
14.0,25.0,0.0,5.0,-5.0,0.0,0.16161616161616163,27.746484954265455,7.150704348714239,{'z1_solu': 'z1=25*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 25*cos(5*t)'}
14.0,25.0,0.0,5.0,-5.0,0.0,0.18181818181818182,28.326121741384977,4.316344181392077,{'z1_solu': 'z1=25*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 25*cos(5*t)'}
