# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,2.0,0.0,12.0,-12.0,0.0,0.0,30.0,2.0,{'z1_solu': 'z1=2*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 2*cos(12*t)'}
30.0,2.0,0.0,12.0,-12.0,0.0,0.020202020202020204,29.60287953993461,-5.260182786189191,{'z1_solu': 'z1=2*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 2*cos(12*t)'}
30.0,2.0,0.0,12.0,-12.0,0.0,0.04040404040404041,27.474515922391973,-12.212738219999212,{'z1_solu': 'z1=2*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 2*cos(12*t)'}
30.0,2.0,0.0,12.0,-12.0,0.0,0.06060606060606061,23.739380651724378,-18.451065179889596,{'z1_solu': 'z1=2*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 2*cos(12*t)'}
30.0,2.0,0.0,12.0,-12.0,0.0,0.08080808080808081,18.615912862235326,-23.610332236240588,{'z1_solu': 'z1=2*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 2*cos(12*t)'}
30.0,2.0,0.0,12.0,-12.0,0.0,0.10101010101010102,12.40374450497007,-27.388813816144445,{'z1_solu': 'z1=2*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 2*cos(12*t)'}
30.0,2.0,0.0,12.0,-12.0,0.0,0.12121212121212122,5.466177195472603,-29.5655357953766,{'z1_solu': 'z1=2*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 2*cos(12*t)'}
30.0,2.0,0.0,12.0,-12.0,0.0,0.14141414141414144,-1.791064484028443,-30.01319856353287,{'z1_solu': 'z1=2*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 2*cos(12*t)'}
30.0,2.0,0.0,12.0,-12.0,0.0,0.16161616161616163,-8.943560673200004,-28.705621792338697,{'z1_solu': 'z1=2*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 2*cos(12*t)'}
30.0,2.0,0.0,12.0,-12.0,0.0,0.18181818181818182,-15.573017264211096,-25.719275520289898,{'z1_solu': 'z1=2*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 2*cos(12*t)'}
30.0,2.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-21.2917286845178,-21.228808012342142,{'z1_solu': 'z1=2*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 2*cos(12*t)'}
30.0,2.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-25.76525179311962,-15.49683193550043,{'z1_solu': 'z1=2*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 2*cos(12*t)'}
30.0,2.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-28.731964869699322,-8.858566177794481,{'z1_solu': 'z1=2*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 2*cos(12*t)'}
30.0,2.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-30.018367842850036,-1.7022314917034593,{'z1_solu': 'z1=2*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 2*cos(12*t)'}
30.0,2.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-29.549228965537797,5.553653530985001,{'z1_solu': 'z1=2*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 2*cos(12*t)'}
30.0,2.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-27.351984537334666,12.48474837028785,{'z1_solu': 'z1=2*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 2*cos(12*t)'}
30.0,2.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-23.55513436774399,18.685706968630488,{'z1_solu': 'z1=2*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 2*cos(12*t)'}
30.0,2.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-18.380726817540992,23.793883282451596,{'z1_solu': 'z1=2*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 2*cos(12*t)'}
30.0,2.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-12.131372909859593,27.51053964068907,{'z1_solu': 'z1=2*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 2*cos(12*t)'}
