# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,24.0,0.0,6.0,-6.0,0.0,0.0,26.0,24.0,{'z1_solu': 'z1=24*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 24*cos(6*t)'}
26.0,24.0,0.0,6.0,-6.0,0.0,0.020202020202020204,28.711205385043467,20.680103610423483,{'z1_solu': 'z1=24*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 24*cos(6*t)'}
26.0,24.0,0.0,6.0,-6.0,0.0,0.04040404040404041,31.00109110646044,17.05673914348636,{'z1_solu': 'z1=24*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 24*cos(6*t)'}
26.0,24.0,0.0,6.0,-6.0,0.0,0.06060606060606061,32.8360544691027,13.183077292579327,{'z1_solu': 'z1=24*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 24*cos(6*t)'}
26.0,24.0,0.0,6.0,-6.0,0.0,0.08080808080808081,34.18916848971242,9.115961714600104,{'z1_solu': 'z1=24*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 24*cos(6*t)'}
26.0,24.0,0.0,6.0,-6.0,0.0,0.10101010101010102,35.0405770341996,4.915074883490975,{'z1_solu': 'z1=24*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 24*cos(6*t)'}
26.0,24.0,0.0,6.0,-6.0,0.0,0.12121212121212122,35.37778619446243,0.6420622858443537,{'z1_solu': 'z1=24*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 24*cos(6*t)'}
26.0,24.0,0.0,6.0,-6.0,0.0,0.14141414141414144,35.19584762897125,-3.640372189521141,{'z1_solu': 'z1=24*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 24*cos(6*t)'}
26.0,24.0,0.0,6.0,-6.0,0.0,0.16161616161616163,34.49743117670306,-7.869386393400452,{'z1_solu': 'z1=24*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 24*cos(6*t)'}
26.0,24.0,0.0,6.0,-6.0,0.0,0.18181818181818182,33.29278567886094,-11.982922086929872,{'z1_solu': 'z1=24*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 24*cos(6*t)'}
26.0,24.0,0.0,6.0,-6.0,0.0,0.20202020202020204,31.59958858329614,-15.920615608902205,{'z1_solu': 'z1=24*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 24*cos(6*t)'}
26.0,24.0,0.0,6.0,-6.0,0.0,0.22222222222222224,29.44268653859723,-19.624683676174396,{'z1_solu': 'z1=24*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 24*cos(6*t)'}
26.0,24.0,0.0,6.0,-6.0,0.0,0.24242424242424243,26.853730784472216,-23.040771318579786,{'z1_solu': 'z1=24*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 24*cos(6*t)'}
26.0,24.0,0.0,6.0,-6.0,0.0,0.26262626262626265,23.870712688850237,-26.11874950541018,{'z1_solu': 'z1=24*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 24*cos(6*t)'}
26.0,24.0,0.0,6.0,-6.0,0.0,0.2828282828282829,20.53740624741638,-28.813450758779005,{'z1_solu': 'z1=24*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 24*cos(6*t)'}
26.0,24.0,0.0,6.0,-6.0,0.0,0.30303030303030304,16.902725726563713,-31.08533195918232,{'z1_solu': 'z1=24*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 24*cos(6*t)'}
26.0,24.0,0.0,6.0,-6.0,0.0,0.32323232323232326,13.020007875965318,-32.90105461698456,{'z1_solu': 'z1=24*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 24*cos(6*t)'}
26.0,24.0,0.0,6.0,-6.0,0.0,0.3434343434343435,8.946229243865423,-34.233974094694396,{'z1_solu': 'z1=24*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 24*cos(6*t)'}
26.0,24.0,0.0,6.0,-6.0,0.0,0.36363636363636365,4.74117008051644,-35.06453060098788,{'z1_solu': 'z1=24*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 24*cos(6*t)'}
26.0,24.0,0.0,6.0,-6.0,0.0,0.38383838383838387,0.4665370989758699,-35.38053621887717,{'z1_solu': 'z1=24*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 24*cos(6*t)'}
26.0,24.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-3.8149420337789657,-35.177353756058835,{'z1_solu': 'z1=24*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 24*cos(6*t)'}
26.0,24.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-8.04043918762097,-34.45796479292079,{'z1_solu': 'z1=24*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 24*cos(6*t)'}
26.0,24.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-12.147947734279601,-33.2329259296441,{'z1_solu': 'z1=24*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 24*cos(6*t)'}
26.0,24.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-16.077192457301425,-31.520213874447137,{'z1_solu': 'z1=24*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 24*cos(6*t)'}
26.0,24.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-19.77051405458443,-29.344961646209043,{'z1_solu': 'z1=24*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 24*cos(6*t)'}
26.0,24.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-23.173715253942923,-26.739089762540026,{'z1_solu': 'z1=24*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 24*cos(6*t)'}
26.0,24.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-26.236856125466726,-23.74083782539191,{'z1_solu': 'z1=24*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 24*cos(6*t)'}
26.0,24.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-28.914986919943825,-20.394203377908074,{'z1_solu': 'z1=24*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 24*cos(6*t)'}
26.0,24.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-31.16880767938416,-16.74829626695096,{'z1_solu': 'z1=24*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 24*cos(6*t)'}
26.0,24.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-32.965244940256405,-12.856617985648466,{'z1_solu': 'z1=24*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 24*cos(6*t)'}
26.0,24.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-34.27793706666525,-8.776276571173915,{'z1_solu': 'z1=24*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 24*cos(6*t)'}
26.0,24.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-35.0876210914964,-4.567148578662277,{'z1_solu': 'z1=24*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 24*cos(6*t)'}
26.0,24.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-35.38241538886857,-0.2910004287908663,{'z1_solu': 'z1=24*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 24*cos(6*t)'}
