# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,31.0,0.0,8.0,-8.0,0.0,0.0,11.0,31.0,{'z1_solu': 'z1=31*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 31*cos(8*t)'}
11.0,31.0,0.0,8.0,-8.0,0.0,0.020202020202020204,15.844972629809181,28.825975132865807,{'z1_solu': 'z1=31*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 31*cos(8*t)'}
11.0,31.0,0.0,8.0,-8.0,0.0,0.04040404040404041,20.276978061507958,25.900659464444626,{'z1_solu': 'z1=31*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 31*cos(8*t)'}
11.0,31.0,0.0,8.0,-8.0,0.0,0.06060606060606061,24.18050502802759,22.300295437270158,{'z1_solu': 'z1=31*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 31*cos(8*t)'}
11.0,31.0,0.0,8.0,-8.0,0.0,0.08080808080808081,27.453815985746246,18.118719265466424,{'z1_solu': 'z1=31*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 31*cos(8*t)'}
11.0,31.0,0.0,8.0,-8.0,0.0,0.10101010101010102,30.01159869801102,13.464915283415024,{'z1_solu': 'z1=31*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 31*cos(8*t)'}
11.0,31.0,0.0,8.0,-8.0,0.0,0.12121212121212122,31.7871897262198,8.460175489273636,{'z1_solu': 'z1=31*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 31*cos(8*t)'}
11.0,31.0,0.0,8.0,-8.0,0.0,0.14141414141414144,32.73431187766039,3.2349383141045998,{'z1_solu': 'z1=31*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 31*cos(8*t)'}
11.0,31.0,0.0,8.0,-8.0,0.0,0.16161616161616163,32.82828032703919,-2.0746109922903653,{'z1_solu': 'z1=31*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 31*cos(8*t)'}
11.0,31.0,0.0,8.0,-8.0,0.0,0.18181818181818182,32.066645976578776,-7.330089754754984,{'z1_solu': 'z1=31*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 31*cos(8*t)'}
11.0,31.0,0.0,8.0,-8.0,0.0,0.20202020202020204,30.46925928680332,-12.394524537615375,{'z1_solu': 'z1=31*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 31*cos(8*t)'}
11.0,31.0,0.0,8.0,-8.0,0.0,0.22222222222222224,28.077752914391212,-17.13592108053711,{'z1_solu': 'z1=31*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 31*cos(8*t)'}
