# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,29.0,0.0,8.0,-8.0,0.0,0.0,7.0,29.0,{'z1_solu': 'z1=29*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 29*cos(8*t)'}
7.0,29.0,0.0,8.0,-8.0,0.0,0.020202020202020204,11.575271555583592,27.49569217922141,{'z1_solu': 'z1=29*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 29*cos(8*t)'}
7.0,29.0,0.0,8.0,-8.0,0.0,0.04040404040404041,15.848857044970806,25.274764694613463,{'z1_solu': 'z1=29*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 29*cos(8*t)'}
7.0,29.0,0.0,8.0,-8.0,0.0,0.06060606060606061,19.709374096814575,22.395101533858124,{'z1_solu': 'z1=29*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 29*cos(8*t)'}
7.0,29.0,0.0,8.0,-8.0,0.0,0.08080808080808081,23.056206134021036,18.931755299114,{'z1_solu': 'z1=29*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 29*cos(8*t)'}
7.0,29.0,0.0,8.0,-8.0,0.0,0.10101010101010102,25.802124741543828,14.97499111257873,{'z1_solu': 'z1=29*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 29*cos(8*t)'}
7.0,29.0,0.0,8.0,-8.0,0.0,0.12121212121212122,27.8755630987843,10.62793403845239,{'z1_solu': 'z1=29*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 29*cos(8*t)'}
7.0,29.0,0.0,8.0,-8.0,0.0,0.14141414141414144,29.222481224175482,6.003881336494869,{'z1_solu': 'z1=29*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 29*cos(8*t)'}
7.0,29.0,0.0,8.0,-8.0,0.0,0.16161616161616163,29.807774418118175,1.2233495978582258,{'z1_solu': 'z1=29*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 29*cos(8*t)'}
7.0,29.0,0.0,8.0,-8.0,0.0,0.18181818181818182,29.616188196049812,-3.5890662763676784,{'z1_solu': 'z1=29*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 29*cos(8*t)'}
7.0,29.0,0.0,8.0,-8.0,0.0,0.20202020202020204,28.65271586576415,-8.307940389518178,{'z1_solu': 'z1=29*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 29*cos(8*t)'}
7.0,29.0,0.0,8.0,-8.0,0.0,0.22222222222222224,26.942468386932173,-12.810284821937444,{'z1_solu': 'z1=29*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 29*cos(8*t)'}
7.0,29.0,0.0,8.0,-8.0,0.0,0.24242424242424243,24.530019904672923,-16.97875506261723,{'z1_solu': 'z1=29*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 29*cos(8*t)'}
7.0,29.0,0.0,8.0,-8.0,0.0,0.26262626262626265,21.478246014519478,-20.70470835679117,{'z1_solu': 'z1=29*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 29*cos(8*t)'}
7.0,29.0,0.0,8.0,-8.0,0.0,0.2828282828282829,17.86668503705638,-23.89103525983388,{'z1_solu': 'z1=29*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 29*cos(8*t)'}
7.0,29.0,0.0,8.0,-8.0,0.0,0.30303030303030304,13.789465012294375,-26.45469059873333,{'z1_solu': 'z1=29*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 29*cos(8*t)'}
7.0,29.0,0.0,8.0,-8.0,0.0,0.32323232323232326,9.352850442485604,-28.32885787673934,{'z1_solu': 'z1=29*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 29*cos(8*t)'}
7.0,29.0,0.0,8.0,-8.0,0.0,0.3434343434343435,4.672472722571258,-29.464690710354102,{'z1_solu': 'z1=29*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 29*cos(8*t)'}
7.0,29.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-0.12968355850369662,-29.832585911627813,{'z1_solu': 'z1=29*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 29*cos(8*t)'}
7.0,29.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-4.928459899641405,-29.422955035441746,{'z1_solu': 'z1=29*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 29*cos(8*t)'}
7.0,29.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-9.598785891049546,-28.246474282957653,{'z1_solu': 'z1=29*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 29*cos(8*t)'}
7.0,29.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-14.018938921777966,-26.333806248004848,{'z1_solu': 'z1=29*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 29*cos(8*t)'}
7.0,29.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-18.073716633642412,-23.73480075852328,{'z1_solu': 'z1=29*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 29*cos(8*t)'}
7.0,29.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-21.65743943793353,-20.517195641515954,{'z1_solu': 'z1=29*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 29*cos(8*t)'}
7.0,29.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-24.67670484037952,-16.764851273446777,{'z1_solu': 'z1=29*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 29*cos(8*t)'}
7.0,29.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-27.052821788447176,-12.575564928961157,{'z1_solu': 'z1=29*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 29*cos(8*t)'}
7.0,29.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-28.723861594637192,-8.058521892513932,{'z1_solu': 'z1=29*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 29*cos(8*t)'}
7.0,29.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-29.64627198260201,-3.3314497645299967,{'z1_solu': 'z1=29*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 29*cos(8*t)'}
7.0,29.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-29.796012189234897,1.482449870641629,{'z1_solu': 'z1=29*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 29*cos(8*t)'}
7.0,29.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-29.169179538587954,6.257712445105012,{'z1_solu': 'z1=29*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 29*cos(8*t)'}
7.0,29.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-27.782111157235597,10.869880387888594,{'z1_solu': 'z1=29*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 29*cos(8*t)'}
7.0,29.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-25.670958180078337,15.198746860075973,{'z1_solu': 'z1=29*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 29*cos(8*t)'}
7.0,29.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-22.89074354405192,19.13148870319414,{'z1_solu': 'z1=29*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 29*cos(8*t)'}
7.0,29.0,0.0,8.0,-8.0,0.0,0.6666666666666667,-19.51392792644561,22.56560694688902,{'z1_solu': 'z1=29*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 29*cos(8*t)'}
7.0,29.0,0.0,8.0,-8.0,0.0,0.686868686868687,-15.62852120374947,25.41159823749686,{'z1_solu': 'z1=29*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 29*cos(8*t)'}
7.0,29.0,0.0,8.0,-8.0,0.0,0.7070707070707072,-11.33578865204057,27.595287562123143,{'z1_solu': 'z1=29*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 29*cos(8*t)'}
7.0,29.0,0.0,8.0,-8.0,0.0,0.7272727272727273,-6.747611672160336,29.059761470489143,{'z1_solu': 'z1=29*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 29*cos(8*t)'}
7.0,29.0,0.0,8.0,-8.0,0.0,0.7474747474747475,-1.9835718270488192,29.766851409024408,{'z1_solu': 'z1=29*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 29*cos(8*t)'}
7.0,29.0,0.0,8.0,-8.0,0.0,0.7676767676767677,2.8321658100882914,29.698128507099007,{'z1_solu': 'z1=29*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 29*cos(8*t)'}
7.0,29.0,0.0,8.0,-8.0,0.0,0.787878787878788,7.5740887675473925,28.85538388830259,{'z1_solu': 'z1=29*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 29*cos(8*t)'}
7.0,29.0,0.0,8.0,-8.0,0.0,0.8080808080808082,12.118608404114088,27.260581988426722,{'z1_solu': 'z1=29*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 29*cos(8*t)'}
7.0,29.0,0.0,8.0,-8.0,0.0,0.8282828282828284,16.347280997295616,24.955288096823438,{'z1_solu': 'z1=29*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 29*cos(8*t)'}
7.0,29.0,0.0,8.0,-8.0,0.0,0.8484848484848485,20.14989473964161,21.99958504111755,{'z1_solu': 'z1=29*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 29*cos(8*t)'}
7.0,29.0,0.0,8.0,-8.0,0.0,0.8686868686868687,23.427342186831357,18.470507249697064,{'z1_solu': 'z1=29*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 29*cos(8*t)'}
7.0,29.0,0.0,8.0,-8.0,0.0,0.888888888888889,26.094203292971315,14.460033004979113,{'z1_solu': 'z1=29*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 29*cos(8*t)'}
7.0,29.0,0.0,8.0,-8.0,0.0,0.9090909090909092,28.080971711507075,10.072687215313465,{'z1_solu': 'z1=29*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 29*cos(8*t)'}
7.0,29.0,0.0,8.0,-8.0,0.0,0.9292929292929294,29.335866337714407,5.422817184430466,{'z1_solu': 'z1=29*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 29*cos(8*t)'}
7.0,29.0,0.0,8.0,-8.0,0.0,0.9494949494949496,29.826180878574323,0.6316123799987743,{'z1_solu': 'z1=29*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 29*cos(8*t)'}
7.0,29.0,0.0,8.0,-8.0,0.0,0.9696969696969697,29.539136276220145,-4.176054124995831,{'z1_solu': 'z1=29*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 29*cos(8*t)'}
7.0,29.0,0.0,8.0,-8.0,0.0,0.98989898989899,28.482213768261868,-8.87488021660203,{'z1_solu': 'z1=29*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 29*cos(8*t)'}
7.0,29.0,0.0,8.0,-8.0,0.0,1.0101010101010102,26.682959904442967,-13.342400486340122,{'z1_solu': 'z1=29*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 29*cos(8*t)'}
7.0,29.0,0.0,8.0,-8.0,0.0,1.0303030303030305,24.188268601476963,-17.462178044642755,{'z1_solu': 'z1=29*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 29*cos(8*t)'}
7.0,29.0,0.0,8.0,-8.0,0.0,1.0505050505050506,21.063158947853733,-21.12683921313004,{'z1_solu': 'z1=29*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 29*cos(8*t)'}
7.0,29.0,0.0,8.0,-8.0,0.0,1.0707070707070707,17.389080612663655,-24.240872002596877,{'z1_solu': 'z1=29*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 29*cos(8*t)'}
7.0,29.0,0.0,8.0,-8.0,0.0,1.090909090909091,13.261791024535299,-26.723115440037205,{'z1_solu': 'z1=29*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 29*cos(8*t)'}
7.0,29.0,0.0,8.0,-8.0,0.0,1.1111111111111112,8.788859647728568,-28.508874865426176,{'z1_solu': 'z1=29*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 29*cos(8*t)'}
7.0,29.0,0.0,8.0,-8.0,0.0,1.1313131313131315,4.0868644013837745,-29.551608067323546,{'z1_solu': 'z1=29*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 29*cos(8*t)'}
7.0,29.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-0.7216467084040872,-29.82413831157993,{'z1_solu': 'z1=29*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 29*cos(8*t)'}
