# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,17.0,0.0,13.0,-13.0,0.0,0.6060606060606061,16.374677274927706,-25.41397143584541,{'z1_solu': 'z1=17*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 17*cos(13*t)'}
25.0,17.0,0.0,13.0,-13.0,0.0,0.6262626262626263,9.21529820899699,-28.793719435308407,{'z1_solu': 'z1=17*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 17*cos(13*t)'}
25.0,17.0,0.0,13.0,-13.0,0.0,0.6464646464646465,1.4239613640556055,-30.198879681764303,{'z1_solu': 'z1=17*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 17*cos(13*t)'}
25.0,17.0,0.0,13.0,-13.0,0.0,0.6666666666666667,-6.4650265216461325,-29.53309045925286,{'z1_solu': 'z1=17*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 17*cos(13*t)'}
25.0,17.0,0.0,13.0,-13.0,0.0,0.686868686868687,-13.910662091535048,-26.84200961506291,{'z1_solu': 'z1=17*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 17*cos(13*t)'}
25.0,17.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-20.402345773968865,-22.31018348018266,{'z1_solu': 'z1=17*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 17*cos(13*t)'}
25.0,17.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-25.49489718422756,-16.248391230077704,{'z1_solu': 'z1=17*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 17*cos(13*t)'}
25.0,17.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-28.83908427298016,-9.072332571943592,{'z1_solu': 'z1=17*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 17*cos(13*t)'}
25.0,17.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-30.20557262290512,-1.2741202935376954,{'z1_solu': 'z1=17*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 17*cos(13*t)'}
25.0,17.0,0.0,13.0,-13.0,0.0,0.787878787878788,-29.500652521839324,6.611467370084757,{'z1_solu': 'z1=17*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 17*cos(13*t)'}
25.0,17.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-26.772665296492562,14.043660239481106,{'z1_solu': 'z1=17*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 17*cos(13*t)'}
25.0,17.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-22.208688207849917,20.512780603480074,{'z1_solu': 'z1=17*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 17*cos(13*t)'}
25.0,17.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-16.12170524828816,25.575195402720162,{'z1_solu': 'z1=17*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 17*cos(13*t)'}
25.0,17.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-8.929143629033513,28.883739267139397,{'z1_solu': 'z1=17*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 17*cos(13*t)'}
25.0,17.0,0.0,13.0,-13.0,0.0,0.888888888888889,-1.1242478618983327,30.2115220858701,{'z1_solu': 'z1=17*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 17*cos(13*t)'}
25.0,17.0,0.0,13.0,-13.0,0.0,0.9090909090909092,6.7577454842570415,29.46748845711157,{'z1_solu': 'z1=17*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 17*cos(13*t)'}
25.0,17.0,0.0,13.0,-13.0,0.0,0.9292929292929294,14.176312717605615,26.702661997124054,{'z1_solu': 'z1=17*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 17*cos(13*t)'}
25.0,17.0,0.0,13.0,-13.0,0.0,0.9494949494949496,20.62271053262419,22.10664629218081,{'z1_solu': 'z1=17*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 17*cos(13*t)'}
25.0,17.0,0.0,13.0,-13.0,0.0,0.9696969696969697,25.654864114867593,15.994622447800362,{'z1_solu': 'z1=17*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 17*cos(13*t)'}
25.0,17.0,0.0,13.0,-13.0,0.0,0.98989898989899,28.927683318650725,8.785734904710964,{'z1_solu': 'z1=17*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 17*cos(13*t)'}
25.0,17.0,0.0,13.0,-13.0,0.0,1.0101010101010102,30.216727924219516,0.9743477580887259,{'z1_solu': 'z1=17*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 17*cos(13*t)'}
25.0,17.0,0.0,13.0,-13.0,0.0,1.0303030303030305,29.43359908136793,-6.903857263682159,{'z1_solu': 'z1=17*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 17*cos(13*t)'}
25.0,17.0,0.0,13.0,-13.0,0.0,1.0505050505050506,26.632001440014385,-14.308616260808432,{'z1_solu': 'z1=17*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 17*cos(13*t)'}
25.0,17.0,0.0,13.0,-13.0,0.0,1.0707070707070707,22.004060244828974,-20.732132855592486,{'z1_solu': 'z1=17*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 17*cos(13*t)'}
25.0,17.0,0.0,13.0,-13.0,0.0,1.090909090909091,15.867145956622709,-25.733901359708984,{'z1_solu': 'z1=17*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 17*cos(13*t)'}
25.0,17.0,0.0,13.0,-13.0,0.0,1.1111111111111112,8.642109928829688,-28.9709153458779,{'z1_solu': 'z1=17*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 17*cos(13*t)'}
25.0,17.0,0.0,13.0,-13.0,0.0,1.1313131313131315,0.824423671740993,-30.221190009817164,{'z1_solu': 'z1=17*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 17*cos(13*t)'}
25.0,17.0,0.0,13.0,-13.0,0.0,1.1515151515151516,-7.049799111973362,-29.398985228759507,{'z1_solu': 'z1=17*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 17*cos(13*t)'}
25.0,17.0,0.0,13.0,-13.0,0.0,1.1717171717171717,-14.440567612577878,-26.56068536439839,{'z1_solu': 'z1=17*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 17*cos(13*t)'}
25.0,17.0,0.0,13.0,-13.0,0.0,1.191919191919192,-20.84104487907046,-21.900932590841226,{'z1_solu': 'z1=17*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 17*cos(13*t)'}
25.0,17.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-25.812305191826145,-15.73927891245419,{'z1_solu': 'z1=17*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 17*cos(13*t)'}
25.0,17.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-29.013434284710332,-8.498272236566391,{'z1_solu': 'z1=17*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 17*cos(13*t)'}
25.0,17.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-30.224908232833545,-0.6744792930779298,{'z1_solu': 'z1=17*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 17*cos(13*t)'}
25.0,17.0,0.0,13.0,-13.0,0.0,1.272727272727273,-29.363647751269585,7.195567436926755,{'z1_solu': 'z1=17*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 17*cos(13*t)'}
25.0,17.0,0.0,13.0,-13.0,0.0,1.292929292929293,-26.488715525645638,14.572163525071337,{'z1_solu': 'z1=17*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 17*cos(13*t)'}
25.0,17.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-21.79726586859564,20.949443922303896,{'z1_solu': 'z1=17*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 17*cos(13*t)'}
25.0,17.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-15.611024462606466,25.890073681391925,{'z1_solu': 'z1=17*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 17*cos(13*t)'}
25.0,17.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-8.354225368333566,29.055239088589374,{'z1_solu': 'z1=17*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 17*cos(13*t)'}
25.0,17.0,0.0,13.0,-13.0,0.0,1.373737373737374,-0.5245183128213817,30.22788250174853,{'z1_solu': 'z1=17*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 17*cos(13*t)'}
25.0,17.0,0.0,13.0,-13.0,0.0,1.393939393939394,7.341158650609302,29.327587518692777,{'z1_solu': 'z1=17*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 17*cos(13*t)'}
25.0,17.0,0.0,13.0,-13.0,0.0,1.4141414141414144,14.703400759194723,26.41609369521754,{'z1_solu': 'z1=17*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 17*cos(13*t)'}
25.0,17.0,0.0,13.0,-13.0,0.0,1.4343434343434345,21.05732731716517,21.69306262973879,{'z1_solu': 'z1=17*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 17*cos(13*t)'}
25.0,17.0,0.0,13.0,-13.0,0.0,1.4545454545454546,25.967204914217195,15.482385763927162,{'z1_solu': 'z1=17*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 17*cos(13*t)'}
25.0,17.0,0.0,13.0,-13.0,0.0,1.474747474747475,29.096328728534107,8.209972869692132,{'z1_solu': 'z1=17*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 17*cos(13*t)'}
25.0,17.0,0.0,13.0,-13.0,0.0,1.494949494949495,30.23011274335364,0.37454442210225025,{'z1_solu': 'z1=17*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 17*cos(13*t)'}
25.0,17.0,0.0,13.0,-13.0,0.0,1.5151515151515154,29.290805418613466,-7.486569169447655,{'z1_solu': 'z1=17*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 17*cos(13*t)'}
25.0,17.0,0.0,13.0,-13.0,0.0,1.5353535353535355,26.342821660623578,-14.834276084682429,{'z1_solu': 'z1=17*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 17*cos(13*t)'}
25.0,17.0,0.0,13.0,-13.0,0.0,1.5555555555555556,21.588325439122983,-21.164692408218823,{'z1_solu': 'z1=17*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 17*cos(13*t)'}
25.0,17.0,0.0,13.0,-13.0,0.0,1.575757575757576,15.353365982721401,-26.043696991798477,{'z1_solu': 'z1=17*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 17*cos(13*t)'}
25.0,17.0,0.0,13.0,-13.0,0.0,1.595959595959596,8.065518291264764,-29.136702193166503,{'z1_solu': 'z1=17*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 17*cos(13*t)'}
25.0,17.0,0.0,13.0,-13.0,0.0,1.6161616161616164,0.22456131236878285,-30.23159890275384,{'z1_solu': 'z1=17*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 17*cos(13*t)'}
25.0,17.0,0.0,13.0,-13.0,0.0,1.6363636363636365,-7.631795414315706,-29.25330235638414,{'z1_solu': 'z1=17*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 17*cos(13*t)'}
25.0,17.0,0.0,13.0,-13.0,0.0,1.6565656565656568,-14.96478628017713,-26.268901225377167,{'z1_solu': 'z1=17*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 17*cos(13*t)'}
25.0,17.0,0.0,13.0,-13.0,0.0,1.676767676767677,-21.27153655278694,-21.483056874743156,{'z1_solu': 'z1=17*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 17*cos(13*t)'}
25.0,17.0,0.0,13.0,-13.0,0.0,1.696969696969697,-26.1195480313642,-15.223968294674627,{'z1_solu': 'z1=17*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 17*cos(13*t)'}
25.0,17.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-29.17635848873655,-7.920865188647696,{'z1_solu': 'z1=17*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 17*cos(13*t)'}
25.0,17.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-30.23234094336889,-0.07457267529658296,{'z1_solu': 'z1=17*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 17*cos(13*t)'}
25.0,17.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-29.2150792551029,7.776833810623469,{'z1_solu': 'z1=17*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 17*cos(13*t)'}
25.0,17.0,0.0,13.0,-13.0,0.0,1.777777777777778,-26.194334208951638,15.094928133308416,{'z1_solu': 'z1=17*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 17*cos(13*t)'}
25.0,17.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-21.377259527673584,21.377857121014,{'z1_solu': 'z1=17*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 17*cos(13*t)'}
25.0,17.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-15.094195884773681,26.194756165921476,{'z1_solu': 'z1=17*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 17*cos(13*t)'}
25.0,17.0,0.0,13.0,-13.0,0.0,1.8383838383838385,-7.776017122324031,29.21529663914648,{'z1_solu': 'z1=17*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 17*cos(13*t)'}
25.0,17.0,0.0,13.0,-13.0,0.0,1.8585858585858588,0.0754177973030341,30.232338846934255,{'z1_solu': 'z1=17*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 17*cos(13*t)'}
25.0,17.0,0.0,13.0,-13.0,0.0,1.878787878787879,7.921680788404238,29.17613705559095,{'z1_solu': 'z1=17*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 17*cos(13*t)'}
25.0,17.0,0.0,13.0,-13.0,0.0,1.8989898989898992,15.224698440772514,26.119122446735048,{'z1_solu': 'z1=17*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 17*cos(13*t)'}
25.0,17.0,0.0,13.0,-13.0,0.0,1.9191919191919193,21.483651495931753,21.27093600200399,{'z1_solu': 'z1=17*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 17*cos(13*t)'}
25.0,17.0,0.0,13.0,-13.0,0.0,1.9393939393939394,26.269319544301563,14.96405194722926,{'z1_solu': 'z1=17*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 17*cos(13*t)'}
25.0,17.0,0.0,13.0,-13.0,0.0,1.9595959595959598,29.253515685975024,7.630977657575292,{'z1_solu': 'z1=17*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 17*cos(13*t)'}
25.0,17.0,0.0,13.0,-13.0,0.0,1.97979797979798,30.231592613501522,-0.22540641357345237,{'z1_solu': 'z1=17*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 17*cos(13*t)'}
25.0,17.0,0.0,13.0,-13.0,0.0,2.0,29.136476716369252,-8.066332782403185,{'z1_solu': 'z1=17*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 17*cos(13*t)'}
