# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,1.0,0.0,13.0,-13.0,0.0,0.0,5.0,1.0,{'z1_solu': 'z1=sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + cos(13*t)'}
5.0,1.0,0.0,13.0,-13.0,0.0,0.020202020202020204,5.088175082021706,-0.33237679626202266,{'z1_solu': 'z1=sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + cos(13*t)'}
5.0,1.0,0.0,13.0,-13.0,0.0,0.04040404040404041,4.827418230303872,-1.641960179093826,{'z1_solu': 'z1=sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + cos(13*t)'}
5.0,1.0,0.0,13.0,-13.0,0.0,0.06060606060606061,4.235611375212305,-2.838942809950938,{'z1_solu': 'z1=sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + cos(13*t)'}
5.0,1.0,0.0,13.0,-13.0,0.0,0.08080808080808081,3.353338873027716,-3.841239175401762,{'z1_solu': 'z1=sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + cos(13*t)'}
5.0,1.0,0.0,13.0,-13.0,0.0,0.10101010101010102,2.2411043513395423,-4.58011476782045,{'z1_solu': 'z1=sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + cos(13*t)'}
5.0,1.0,0.0,13.0,-13.0,0.0,0.12121212121212122,0.9751815499795371,-5.004899693758058,{'z1_solu': 'z1=sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + cos(13*t)'}
5.0,1.0,0.0,13.0,-13.0,0.0,0.14141414141414144,-0.3576163055003222,-5.086463464730707,{'z1_solu': 'z1=sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + cos(13*t)'}
5.0,1.0,0.0,13.0,-13.0,0.0,0.16161616161616163,-1.6658898969752074,-4.819212679593621,{'z1_solu': 'z1=sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + cos(13*t)'}
5.0,1.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-2.85992170750144,-4.221474603377598,{'z1_solu': 'z1=sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + cos(13*t)'}
5.0,1.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-3.857828582140905,-3.3342403378905807,{'z1_solu': 'z1=sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + cos(13*t)'}
5.0,1.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-4.591177031509509,-2.2183537737113856,{'z1_solu': 'z1=sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + cos(13*t)'}
