# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,1.0,0.0,6.0,-6.0,0.0,0.0,20.0,1.0,{'z1_solu': 'z1=sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + cos(6*t)'}
20.0,1.0,0.0,6.0,-6.0,0.0,0.020202020202020204,19.97417154041207,-1.4256476683221717,{'z1_solu': 'z1=sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + cos(6*t)'}
20.0,1.0,0.0,6.0,-6.0,0.0,0.04040404040404041,19.65523413183489,-3.8303748149173007,{'z1_solu': 'z1=sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + cos(6*t)'}
20.0,1.0,0.0,6.0,-6.0,0.0,0.06060606060606061,19.047867988836167,-6.178893515822263,{'z1_solu': 'z1=sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + cos(6*t)'}
20.0,1.0,0.0,6.0,-6.0,0.0,0.08080808080808081,18.16098584411502,-8.436740672194075,{'z1_solu': 'z1=sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + cos(6*t)'}
20.0,1.0,0.0,6.0,-6.0,0.0,0.10101010101010102,17.007602159512366,-10.570783735549144,{'z1_solu': 'z1=sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + cos(6*t)'}
20.0,1.0,0.0,6.0,-6.0,0.0,0.12121212121212122,15.604642146614138,-12.549706907976528,{'z1_solu': 'z1=sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + cos(6*t)'}
20.0,1.0,0.0,6.0,-6.0,0.0,0.14141414141414144,13.97269339945508,-14.344470682629753,{'z1_solu': 'z1=sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + cos(6*t)'}
20.0,1.0,0.0,6.0,-6.0,0.0,0.16161616161616163,12.135703783963784,-15.928737981016798,{'z1_solu': 'z1=sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + cos(6*t)'}
20.0,1.0,0.0,6.0,-6.0,0.0,0.18181818181818182,10.12063001743945,-17.279260633780122,{'z1_solu': 'z1=sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + cos(6*t)'}
20.0,1.0,0.0,6.0,-6.0,0.0,0.20202020202020204,7.957042094945286,-18.376220533593646,{'z1_solu': 'z1=sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + cos(6*t)'}
20.0,1.0,0.0,6.0,-6.0,0.0,0.22222222222222224,5.676689367423098,-19.20352045396327,{'z1_solu': 'z1=sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + cos(6*t)'}
20.0,1.0,0.0,6.0,-6.0,0.0,0.24242424242424243,3.313034639071616,-19.74902026634009,{'z1_solu': 'z1=sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + cos(6*t)'}
20.0,1.0,0.0,6.0,-6.0,0.0,0.26262626262626265,0.9007631208293176,-20.004715089202193,{'z1_solu': 'z1=sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + cos(6*t)'}
20.0,1.0,0.0,6.0,-6.0,0.0,0.2828282828282829,-1.524726554226163,-19.966852754874456,{'z1_solu': 'z1=sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + cos(6*t)'}
20.0,1.0,0.0,6.0,-6.0,0.0,0.30303030303030304,-3.92784178451926,-19.635988870331555,{'z1_solu': 'z1=sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + cos(6*t)'}
20.0,1.0,0.0,6.0,-6.0,0.0,0.32323232323232326,-6.273318299988705,-19.016978663999886,{'z1_solu': 'z1=sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + cos(6*t)'}
20.0,1.0,0.0,6.0,-6.0,0.0,0.3434343434343435,-8.526737644032321,-18.1189057382018,{'z1_solu': 'z1=sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + cos(6*t)'}
20.0,1.0,0.0,6.0,-6.0,0.0,0.36363636363636365,-10.655032243648208,-16.954948772757085,{'z1_solu': 'z1=sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + cos(6*t)'}
20.0,1.0,0.0,6.0,-6.0,0.0,0.38383838383838387,-12.626970656172015,-15.542188135786123,{'z1_solu': 'z1=sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + cos(6*t)'}
20.0,1.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-14.413615871906124,-13.901355239584946,{'z1_solu': 'z1=sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + cos(6*t)'}
20.0,1.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-15.98874994732576,-12.056528319623794,{'z1_solu': 'z1=sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + cos(6*t)'}
20.0,1.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-17.329258737625015,-10.034779100929272,{'z1_solu': 'z1=sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + cos(6*t)'}
20.0,1.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-18.415471082884167,-7.8657755368086235,{'z1_solu': 'z1=sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + cos(6*t)'}
20.0,1.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-19.231447470505458,-5.581346449485935,{'z1_solu': 'z1=sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + cos(6*t)'}
20.0,1.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-19.765213937969744,-3.2150144612872884,{'z1_solu': 'z1=sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + cos(6*t)'}
20.0,1.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-20.00893778353181,-0.8015040703285201,{'z1_solu': 'z1=sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + cos(6*t)'}
20.0,1.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-19.959042506405517,1.6237679106010416,{'z1_solu': 'z1=sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + cos(6*t)'}
20.0,1.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-19.616260289760955,4.025212074456137,{'z1_solu': 'z1=sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + cos(6*t)'}
20.0,1.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-18.985621256376906,6.367588673070001,{'z1_solu': 'z1=sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + cos(6*t)'}
20.0,1.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-18.076379654615696,8.616524739255125,{'z1_solu': 'z1=sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + cos(6*t)'}
20.0,1.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-16.901878057896738,10.739018489414608,{'z1_solu': 'z1=sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + cos(6*t)'}
20.0,1.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-15.479351570459709,12.703923604859506,{'z1_solu': 'z1=sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + cos(6*t)'}
20.0,1.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-13.829674912580167,14.482406285294957,{'z1_solu': 'z1=sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + cos(6*t)'}
20.0,1.0,0.0,6.0,-6.0,0.0,0.686868686868687,-11.977056096609692,16.04836836749034,{'z1_solu': 'z1=sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + cos(6*t)'}
20.0,1.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-9.94868118896054,17.37883030012154,{'z1_solu': 'z1=sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + cos(6*t)'}
20.0,1.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-7.7743153709387,18.454268354859973,{'z1_solu': 'z1=sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + cos(6*t)'}
20.0,1.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-5.48586615261777,19.258901125338454,{'z1_solu': 'z1=sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + cos(6*t)'}
20.0,1.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-3.1169151493273874,19.780921109793987,{'z1_solu': 'z1=sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + cos(6*t)'}
20.0,1.0,0.0,6.0,-6.0,0.0,0.787878787878788,-0.7022252916540032,20.012667979051706,{'z1_solu': 'z1=sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + cos(6*t)'}
20.0,1.0,0.0,6.0,-6.0,0.0,0.8080808080808082,1.7227692996487234,19.950740987246256,{'z1_solu': 'z1=sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + cos(6*t)'}
20.0,1.0,0.0,6.0,-6.0,0.0,0.8282828282828284,4.122483288061378,19.596048875721213,{'z1_solu': 'z1=sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + cos(6*t)'}
20.0,1.0,0.0,6.0,-6.0,0.0,0.8484848484848485,6.461702314700773,18.953796537796606,{'z1_solu': 'z1=sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + cos(6*t)'}
20.0,1.0,0.0,6.0,-6.0,0.0,0.8686868686868687,8.706099747848251,18.033408640091213,{'z1_solu': 'z1=sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + cos(6*t)'}
20.0,1.0,0.0,6.0,-6.0,0.0,0.888888888888889,10.822740405615844,16.848391321210762,{'z1_solu': 'z1=sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + cos(6*t)'}
20.0,1.0,0.0,6.0,-6.0,0.0,0.9090909090909092,12.78056385992369,15.416133997290384,{'z1_solu': 'z1=sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + cos(6*t)'}
20.0,1.0,0.0,6.0,-6.0,0.0,0.9292929292929294,14.550840229593106,13.757654182776035,{'z1_solu': 'z1=sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + cos(6*t)'}
20.0,1.0,0.0,6.0,-6.0,0.0,0.9494949494949496,16.107591774066258,11.897289071046103,{'z1_solu': 'z1=sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + cos(6*t)'}
20.0,1.0,0.0,6.0,-6.0,0.0,0.9696969696969697,17.42797410111818,9.862338400742178,{'z1_solu': 'z1=sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + cos(6*t)'}
20.0,1.0,0.0,6.0,-6.0,0.0,0.98989898989899,18.49261139456732,7.682663848530596,{'z1_solu': 'z1=sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + cos(6*t)'}
20.0,1.0,0.0,6.0,-6.0,0.0,1.0101010101010102,19.28588074271961,5.390250826965001,{'z1_solu': 'z1=sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + cos(6*t)'}
20.0,1.0,0.0,6.0,-6.0,0.0,1.0303030303030305,19.79614139519741,3.01873911780256,{'z1_solu': 'z1=sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + cos(6*t)'}
20.0,1.0,0.0,6.0,-6.0,0.0,1.0505050505050506,20.01590558394707,0.6029292284477329,{'z1_solu': 'z1=sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + cos(6*t)'}
20.0,1.0,0.0,6.0,-6.0,0.0,1.0707070707070707,19.941948401729775,-1.8217282845548473,{'z1_solu': 'z1=sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + cos(6*t)'}
20.0,1.0,0.0,6.0,-6.0,0.0,1.090909090909091,19.57535512569488,-4.219653031107091,{'z1_solu': 'z1=sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + cos(6*t)'}
20.0,1.0,0.0,6.0,-6.0,0.0,1.1111111111111112,18.921505291590723,-6.555656908373425,{'z1_solu': 'z1=sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + cos(6*t)'}
20.0,1.0,0.0,6.0,-6.0,0.0,1.1313131313131315,17.989993752314362,-8.795460465017742,{'z1_solu': 'z1=sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + cos(6*t)'}
20.0,1.0,0.0,6.0,-6.0,0.0,1.1515151515151516,16.794489879218528,-10.90619593152564,{'z1_solu': 'z1=sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + cos(6*t)'}
20.0,1.0,0.0,6.0,-6.0,0.0,1.1717171717171717,15.352536972311773,-12.85688953494585,{'z1_solu': 'z1=sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + cos(6*t)'}
20.0,1.0,0.0,6.0,-6.0,0.0,1.191919191919192,13.685294822886544,-14.618916020371511,{'z1_solu': 'z1=sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + cos(6*t)'}
20.0,1.0,0.0,6.0,-6.0,0.0,1.2121212121212122,11.817229206313833,-16.16641870933211,{'z1_solu': 'z1=sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + cos(6*t)'}
