# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,29.0,0.0,12.0,-12.0,0.0,0.0,18.0,29.0,{'z1_solu': 'z1=29*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 29*cos(12*t)'}
18.0,29.0,0.0,12.0,-12.0,0.0,0.020202020202020204,24.435303549295003,23.83098698027027,{'z1_solu': 'z1=29*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 29*cos(12*t)'}
18.0,29.0,0.0,12.0,-12.0,0.0,0.04040404040404041,29.441575439236445,17.26828409703029,{'z1_solu': 'z1=29*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 29*cos(12*t)'}
18.0,29.0,0.0,12.0,-12.0,0.0,0.06060606060606061,32.72603759929105,9.69569301544707,{'z1_solu': 'z1=29*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 29*cos(12*t)'}
18.0,29.0,0.0,12.0,-12.0,0.0,0.08080808080808081,34.09660727504577,1.5560759400800777,{'z1_solu': 'z1=29*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 29*cos(12*t)'}
18.0,29.0,0.0,12.0,-12.0,0.0,0.10101010101010102,33.473130460881166,-6.6745439656076755,{'z1_solu': 'z1=29*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 29*cos(12*t)'}
18.0,29.0,0.0,12.0,-12.0,0.0,0.12121212121212122,30.892069486987502,-14.514821487401612,{'z1_solu': 'z1=29*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 29*cos(12*t)'}
18.0,29.0,0.0,12.0,-12.0,0.0,0.14141414141414144,26.504370620063504,-21.50623951401812,{'z1_solu': 'z1=29*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 29*cos(12*t)'}
18.0,29.0,0.0,12.0,-12.0,0.0,0.16161616161616163,20.566636385217777,-27.239924151844406,{'z1_solu': 'z1=29*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 29*cos(12*t)'}
18.0,29.0,0.0,12.0,-12.0,0.0,0.18181818181818182,13.426118871596834,-31.38055659235112,{'z1_solu': 'z1=29*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 29*cos(12*t)'}
18.0,29.0,0.0,12.0,-12.0,0.0,0.20202020202020204,5.500411647070468,-33.685983312243856,{'z1_solu': 'z1=29*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 29*cos(12*t)'}
18.0,29.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-2.74697205539621,-34.021377757622815,{'z1_solu': 'z1=29*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 29*cos(12*t)'}
18.0,29.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-10.833706636946456,-32.367125304922936,{'z1_solu': 'z1=29*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 29*cos(12*t)'}
18.0,29.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-18.286861621619067,-28.81997036833584,{'z1_solu': 'z1=29*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 29*cos(12*t)'}
18.0,29.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-24.6705596971605,-23.587358568284834,{'z1_solu': 'z1=29*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 29*cos(12*t)'}
18.0,29.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-29.611467803259067,-16.975304843700197,{'z1_solu': 'z1=29*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 29*cos(12*t)'}
18.0,29.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-32.82063049087249,-9.3704970082494,{'z1_solu': 'z1=29*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 29*cos(12*t)'}
18.0,29.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-34.11036868855547,-1.2176813749149709,{'z1_solu': 'z1=29*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 29*cos(12*t)'}
18.0,29.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-33.40525559782159,7.006347011403941,{'z1_solu': 'z1=29*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 29*cos(12*t)'}
18.0,29.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-30.74652782242537,14.820628423411144,{'z1_solu': 'z1=29*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 29*cos(12*t)'}
18.0,29.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-26.28967375877567,21.768166060951067,{'z1_solu': 'z1=29*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 29*cos(12*t)'}
