# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,5.0,0.0,6.0,-6.0,0.0,0.0,14.0,5.0,{'z1_solu': 'z1=5*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 5*cos(6*t)'}
14.0,5.0,0.0,6.0,-6.0,0.0,0.020202020202020204,14.501856829159966,3.2704966758194987,{'z1_solu': 'z1=5*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 5*cos(6*t)'}
14.0,5.0,0.0,6.0,-6.0,0.0,0.04040404040404041,14.790907635051951,1.4930007807640155,{'z1_solu': 'z1=5*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 5*cos(6*t)'}
14.0,5.0,0.0,6.0,-6.0,0.0,0.06060606060606061,14.862910771020006,-0.3064040024175423,{'z1_solu': 'z1=5*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 5*cos(6*t)'}
14.0,5.0,0.0,6.0,-6.0,0.0,0.08080808080808081,14.716809634367758,-2.101312491225486,{'z1_solu': 'z1=5*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 5*cos(6*t)'}
14.0,5.0,0.0,6.0,-6.0,0.0,0.10101010101010102,14.35474817136721,-3.865385483574668,{'z1_solu': 'z1=5*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 5*cos(6*t)'}
14.0,5.0,0.0,6.0,-6.0,0.0,0.12121212121212122,13.782039416137184,-5.572736269736894,{'z1_solu': 'z1=5*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 5*cos(6*t)'}
14.0,5.0,0.0,6.0,-6.0,0.0,0.14141414141414144,13.007087525064481,-7.198310504230282,{'z1_solu': 'z1=5*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 5*cos(6*t)'}
14.0,5.0,0.0,6.0,-6.0,0.0,0.16161616161616163,12.041264450865643,-8.718253863264096,{'z1_solu': 'z1=5*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 5*cos(6*t)'}
14.0,5.0,0.0,6.0,-6.0,0.0,0.18181818181818182,10.898743066023275,-10.110262092587389,{'z1_solu': 'z1=5*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 5*cos(6*t)'}
14.0,5.0,0.0,6.0,-6.0,0.0,0.20202020202020204,9.596289184410125,-11.353908308999738,{'z1_solu': 'z1=5*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 5*cos(6*t)'}
14.0,5.0,0.0,6.0,-6.0,0.0,0.22222222222222224,8.153015533058415,-12.430942752571434,{'z1_solu': 'z1=5*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 5*cos(6*t)'}
14.0,5.0,0.0,6.0,-6.0,0.0,0.24242424242424243,6.590101284390669,-13.32556059088969,{'z1_solu': 'z1=5*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 5*cos(6*t)'}
14.0,5.0,0.0,6.0,-6.0,0.0,0.26262626262626265,4.930481264607841,-14.024633845464598,{'z1_solu': 'z1=5*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 5*cos(6*t)'}
14.0,5.0,0.0,6.0,-6.0,0.0,0.2828282828282829,3.19850939891458,-14.517904036914386,{'z1_solu': 'z1=5*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 5*cos(6*t)'}
14.0,5.0,0.0,6.0,-6.0,0.0,0.30303030303030304,1.41960133232051,-14.798132721977929,{'z1_solu': 'z1=5*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 5*cos(6*t)'}
14.0,5.0,0.0,6.0,-6.0,0.0,0.32323232323232326,-0.3801385296578328,-14.861207713314204,{'z1_solu': 'z1=5*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 5*cos(6*t)'}
14.0,5.0,0.0,6.0,-6.0,0.0,0.3434343434343435,-2.1743000874410408,-14.70620342337729,{'z1_solu': 'z1=5*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 5*cos(6*t)'}
14.0,5.0,0.0,6.0,-6.0,0.0,0.36363636363636365,-3.9365550997073067,-14.335394446856647,{'z1_solu': 'z1=5*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 5*cos(6*t)'}
14.0,5.0,0.0,6.0,-6.0,0.0,0.38383838383838387,-5.641043534492312,-13.754222182368673,{'z1_solu': 'z1=5*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 5*cos(6*t)'}
14.0,5.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-7.262753049598354,-12.971214983206076,{'z1_solu': 'z1=5*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 5*cos(6*t)'}
14.0,5.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-8.77788603366632,-11.997863008884782,{'z1_solu': 'z1=5*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 5*cos(6*t)'}
14.0,5.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-10.164208821803523,-10.848449613966569,{'z1_solu': 'z1=5*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 5*cos(6*t)'}
14.0,5.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-11.40137796123802,-9.539841748425179,{'z1_solu': 'z1=5*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 5*cos(6*t)'}
14.0,5.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-12.471238739247546,-8.091242445304141,{'z1_solu': 'z1=5*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 5*cos(6*t)'}
14.0,5.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-13.358091592645064,-6.523909027761285,{'z1_solu': 'z1=5*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 5*cos(6*t)'}
14.0,5.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-14.048922489422228,-4.860841170641805,{'z1_solu': 'z1=5*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 5*cos(6*t)'}
14.0,5.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-14.533593901838557,-3.1264433940887217,{'z1_solu': 'z1=5*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 5*cos(6*t)'}
14.0,5.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-14.804993568541397,-1.3461669418938729,{'z1_solu': 'z1=5*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 5*cos(6*t)'}
14.0,5.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-14.85913886272179,0.4538637001908645,{'z1_solu': 'z1=5*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 5*cos(6*t)'}
14.0,5.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-14.69523523476662,2.247234165562994,{'z1_solu': 'z1=5*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 5*cos(6*t)'}
14.0,5.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-14.315687871796078,4.007627821705843,{'z1_solu': 'z1=5*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 5*cos(6*t)'}
14.0,5.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-13.726066402989861,5.70921195093622,{'z1_solu': 'z1=5*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 5*cos(6*t)'}
14.0,5.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-12.93502316863021,7.327016829992939,{'z1_solu': 'z1=5*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 5*cos(6*t)'}
14.0,5.0,0.0,6.0,-6.0,0.0,0.686868686868687,-11.954166252214293,8.837302145701532,{'z1_solu': 'z1=5*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 5*cos(6*t)'}
14.0,5.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-10.797889138813483,10.217905369785617,{'z1_solu': 'z1=5*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 5*cos(6*t)'}
14.0,5.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-9.483159499340367,11.448566980634325,{'z1_solu': 'z1=5*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 5*cos(6*t)'}
14.0,5.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-8.02927020018746,12.511227759591849,{'z1_solu': 'z1=5*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 5*cos(6*t)'}
14.0,5.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-6.457556192021417,13.390293799125015,{'z1_solu': 'z1=5*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 5*cos(6*t)'}
14.0,5.0,0.0,6.0,-6.0,0.0,0.787878787878788,-4.7910814322190465,14.072865334033647,{'z1_solu': 'z1=5*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 5*cos(6*t)'}
14.0,5.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-3.0543004351703043,14.548926037743078,{'z1_solu': 'z1=5*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 5*cos(6*t)'}
14.0,5.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-1.2726994169938441,14.811490005869889,{'z1_solu': 'z1=5*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 5*cos(6*t)'}
14.0,5.0,0.0,6.0,-6.0,0.0,0.8484848484848485,0.5275776993496564,14.856704270165334,{'z1_solu': 'z1=5*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 5*cos(6*t)'}
14.0,5.0,0.0,6.0,-6.0,0.0,0.8686868686868687,2.3201129303962773,14.6839053385061,{'z1_solu': 'z1=5*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 5*cos(6*t)'}
14.0,5.0,0.0,6.0,-6.0,0.0,0.888888888888889,4.0786019001905,14.29562893124197,{'z1_solu': 'z1=5*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 5*cos(6*t)'}
14.0,5.0,0.0,6.0,-6.0,0.0,0.9090909090909092,5.777239841175259,13.697572771025431,{'z1_solu': 'z1=5*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 5*cos(6*t)'}
14.0,5.0,0.0,6.0,-6.0,0.0,0.9292929292929294,7.391100263629168,12.898512972160042,{'z1_solu': 'z1=5*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 5*cos(6*t)'}
14.0,5.0,0.0,6.0,-6.0,0.0,0.9494949494949496,8.896500736905034,11.910175256403585,{'z1_solu': 'z1=5*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 5*cos(6*t)'}
14.0,5.0,0.0,6.0,-6.0,0.0,0.9696969696969697,10.271350414850012,10.747062885056568,{'z1_solu': 'z1=5*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 5*cos(6*t)'}
14.0,5.0,0.0,6.0,-6.0,0.0,0.98989898989899,11.495474205680935,9.4262438323292,{'z1_solu': 'z1=5*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 5*cos(6*t)'}
14.0,5.0,0.0,6.0,-6.0,0.0,1.0101010101010102,12.550908829316956,7.967100323089556,{'z1_solu': 'z1=5*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 5*cos(6*t)'}
14.0,5.0,0.0,6.0,-6.0,0.0,1.0303030303030305,13.422166417706338,6.3910444103758275,{'z1_solu': 'z1=5*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 5*cos(6*t)'}
14.0,5.0,0.0,6.0,-6.0,0.0,1.0505050505050506,14.0964617899711,4.721203766401626,{'z1_solu': 'z1=5*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 5*cos(6*t)'}
14.0,5.0,0.0,6.0,-6.0,0.0,1.0707070707070707,14.563900067243647,2.9820822978818677,{'z1_solu': 'z1=5*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 5*cos(6*t)'}
14.0,5.0,0.0,6.0,-6.0,0.0,1.090909090909091,14.817621874060476,1.1992005659457332,{'z1_solu': 'z1=5*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 5*cos(6*t)'}
14.0,5.0,0.0,6.0,-6.0,0.0,1.1111111111111112,14.853903995569752,-0.6012787127422037,{'z1_solu': 'z1=5*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 5*cos(6*t)'}
14.0,5.0,0.0,6.0,-6.0,0.0,1.1313131313131315,14.672214013469125,-2.392934588107285,{'z1_solu': 'z1=5*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 5*cos(6*t)'}
14.0,5.0,0.0,6.0,-6.0,0.0,1.1515151515151516,14.275218118923906,-4.14947558820951,{'z1_solu': 'z1=5*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 5*cos(6*t)'}
14.0,5.0,0.0,6.0,-6.0,0.0,1.1717171717171717,13.668741987815956,-5.845125530774951,{'z1_solu': 'z1=5*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 5*cos(6*t)'}
14.0,5.0,0.0,6.0,-6.0,0.0,1.191919191919192,12.861685292455398,-7.455001773161192,{'z1_solu': 'z1=5*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 5*cos(6*t)'}
14.0,5.0,0.0,6.0,-6.0,0.0,1.2121212121212122,11.865891104244398,-8.955480350166239,{'z1_solu': 'z1=5*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 5*cos(6*t)'}
14.0,5.0,0.0,6.0,-6.0,0.0,1.2323232323232325,10.69597210373021,-10.324542641503552,{'z1_solu': 'z1=5*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 5*cos(6*t)'}
14.0,5.0,0.0,6.0,-6.0,0.0,1.2525252525252526,9.369096148310545,-11.54209848180618,{'z1_solu': 'z1=5*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 5*cos(6*t)'}
