# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,6.0,0.0,7.0,-7.0,0.0,0.0,1.0,6.0,{'z1_solu': 'z1=6*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 6*cos(7*t)'}
1.0,6.0,0.0,7.0,-7.0,0.0,0.020202020202020204,1.8356773530532418,5.799162754698942,{'z1_solu': 'z1=6*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 6*cos(7*t)'}
1.0,6.0,0.0,7.0,-7.0,0.0,0.04040404040404041,2.6347060409371235,5.482547225318669,{'z1_solu': 'z1=6*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 6*cos(7*t)'}
1.0,6.0,0.0,7.0,-7.0,0.0,0.06060606060606061,3.3811337315088172,5.056474531692338,{'z1_solu': 'z1=6*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 6*cos(7*t)'}
1.0,6.0,0.0,7.0,-7.0,0.0,0.08080808080808081,4.060058253393055,4.529451068181986,{'z1_solu': 'z1=6*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 6*cos(7*t)'}
1.0,6.0,0.0,7.0,-7.0,0.0,0.10101010101010102,4.65792511269339,3.911998676449197,{'z1_solu': 'z1=6*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 6*cos(7*t)'}
1.0,6.0,0.0,7.0,-7.0,0.0,0.12121212121212122,5.162798103787463,3.216444580515664,{'z1_solu': 'z1=6*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 6*cos(7*t)'}
1.0,6.0,0.0,7.0,-7.0,0.0,0.14141414141414144,5.564597611555062,2.4566752779876504,{'z1_solu': 'z1=6*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 6*cos(7*t)'}
1.0,6.0,0.0,7.0,-7.0,0.0,0.16161616161616163,5.855301847417223,1.6478593009211826,{'z1_solu': 'z1=6*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 6*cos(7*t)'}
1.0,6.0,0.0,7.0,-7.0,0.0,0.18181818181818182,6.0291070015782315,0.8061443813116654,{'z1_solu': 'z1=6*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 6*cos(7*t)'}
