# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,27.0,0.0,7.0,-7.0,0.0,0.0,28.0,27.0,{'z1_solu': 'z1=27*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 27*cos(7*t)'}
28.0,27.0,0.0,7.0,-7.0,0.0,0.020202020202020204,31.525963391693697,22.784065313845733,{'z1_solu': 'z1=27*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 27*cos(7*t)'}
28.0,27.0,0.0,7.0,-7.0,0.0,0.04040404040404041,34.42252179859421,18.113254622659802,{'z1_solu': 'z1=27*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 27*cos(7*t)'}
28.0,27.0,0.0,7.0,-7.0,0.0,0.06060606060606061,36.63184643122419,13.080819050778409,{'z1_solu': 'z1=27*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 27*cos(7*t)'}
28.0,27.0,0.0,7.0,-7.0,0.0,0.08080808080808081,38.10982888536056,7.787229438544772,{'z1_solu': 'z1=27*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 27*cos(7*t)'}
28.0,27.0,0.0,7.0,-7.0,0.0,0.10101010101010102,38.8269617511103,2.3381704766372806,{'z1_solu': 'z1=27*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 27*cos(7*t)'}
28.0,27.0,0.0,7.0,-7.0,0.0,0.12121212121212122,38.768927718170985,-3.157569252325839,{'z1_solu': 'z1=27*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 27*cos(7*t)'}
28.0,27.0,0.0,7.0,-7.0,0.0,0.14141414141414144,37.93688541599245,-8.590269200313788,{'z1_solu': 'z1=27*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 27*cos(7*t)'}
28.0,27.0,0.0,7.0,-7.0,0.0,0.16161616161616163,36.34744628213944,-13.851467386778479,{'z1_solu': 'z1=27*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 27*cos(7*t)'}
28.0,27.0,0.0,7.0,-7.0,0.0,0.18181818181818182,34.03234292067051,-18.836125804684166,{'z1_solu': 'z1=27*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 27*cos(7*t)'}
28.0,27.0,0.0,7.0,-7.0,0.0,0.20202020202020204,31.0377955716435,-23.444727468086878,{'z1_solu': 'z1=27*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 27*cos(7*t)'}
28.0,27.0,0.0,7.0,-7.0,0.0,0.22222222222222224,27.423589339965783,-27.585263234432176,{'z1_solu': 'z1=27*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 27*cos(7*t)'}
28.0,27.0,0.0,7.0,-7.0,0.0,0.24242424242424243,23.26188060639642,-31.17506873534937,{'z1_solu': 'z1=27*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 27*cos(7*t)'}
