# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,32.0,0.0,6.0,-6.0,0.0,0.0,19.0,32.0,{'z1_solu': 'z1=32*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 32*cos(6*t)'}
19.0,32.0,0.0,6.0,-6.0,0.0,0.020202020202020204,22.72988996677766,29.467814681414364,{'z1_solu': 'z1=32*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 32*cos(6*t)'}
19.0,32.0,0.0,6.0,-6.0,0.0,0.04040404040404041,26.12623247476214,26.503206913026283,{'z1_solu': 'z1=32*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 32*cos(6*t)'}
19.0,32.0,0.0,6.0,-6.0,0.0,0.06060606060606061,29.139188241212285,23.149680530046105,{'z1_solu': 'z1=32*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 32*cos(6*t)'}
19.0,32.0,0.0,6.0,-6.0,0.0,0.08080808080808081,31.72454395313693,19.45644651434281,{'z1_solu': 'z1=32*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 32*cos(6*t)'}
19.0,32.0,0.0,6.0,-6.0,0.0,0.10101010101010102,33.844361071060135,15.477700852895095,{'z1_solu': 'z1=32*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 32*cos(6*t)'}
19.0,32.0,0.0,6.0,-6.0,0.0,0.12121212121212122,35.46753255426047,11.271829244291894,{'z1_solu': 'z1=32*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 32*cos(6*t)'}
19.0,32.0,0.0,6.0,-6.0,0.0,0.14141414141414144,36.57023933787673,6.900550323736027,{'z1_solu': 'z1=32*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 32*cos(6*t)'}
19.0,32.0,0.0,6.0,-6.0,0.0,0.16161616161616163,37.136299863352896,2.4280099792084506,{'z1_solu': 'z1=32*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 32*cos(6*t)'}
19.0,32.0,0.0,6.0,-6.0,0.0,0.18181818181818182,37.157407533073595,-2.0801599508416793,{'z1_solu': 'z1=32*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 32*cos(6*t)'}
19.0,32.0,0.0,6.0,-6.0,0.0,0.20202020202020204,36.633252604686064,-6.55780478523581,{'z1_solu': 'z1=32*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 32*cos(6*t)'}
19.0,32.0,0.0,6.0,-6.0,0.0,0.22222222222222224,35.57152673638281,-10.93921778020729,{'z1_solu': 'z1=32*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 32*cos(6*t)'}
19.0,32.0,0.0,6.0,-6.0,0.0,0.24242424242424243,33.98781011644564,-15.160104336330779,{'z1_solu': 'z1=32*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 32*cos(6*t)'}
