# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,17.0,0.0,9.0,-9.0,0.0,0.0,18.0,17.0,{'z1_solu': 'z1=17*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 17*cos(9*t)'}
18.0,17.0,0.0,9.0,-9.0,0.0,0.020202020202020204,20.777205467407484,13.465055995618155,{'z1_solu': 'z1=17*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 17*cos(9*t)'}
18.0,17.0,0.0,9.0,-9.0,0.0,0.04040404040404041,22.86945123163592,9.486211064688911,{'z1_solu': 'z1=17*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 17*cos(9*t)'}
18.0,17.0,0.0,9.0,-9.0,0.0,0.06060606060606061,24.2077624712209,5.194635322806489,{'z1_solu': 'z1=17*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 17*cos(9*t)'}
18.0,17.0,0.0,9.0,-9.0,0.0,0.08080808080808081,24.74801923601489,0.7318086456423956,{'z1_solu': 'z1=17*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 17*cos(9*t)'}
18.0,17.0,0.0,9.0,-9.0,0.0,0.10101010101010102,24.472410944424787,-3.7551434815726896,{'z1_solu': 'z1=17*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 17*cos(9*t)'}
18.0,17.0,0.0,9.0,-9.0,0.0,0.12121212121212122,23.39002354277275,-8.11830023271722,{'z1_solu': 'z1=17*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 17*cos(9*t)'}
18.0,17.0,0.0,9.0,-9.0,0.0,0.14141414141414144,21.536539969966192,-12.213821929357279,{'z1_solu': 'z1=17*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 17*cos(9*t)'}
18.0,17.0,0.0,9.0,-9.0,0.0,0.16161616161616163,18.97306380222321,-15.906691986606367,{'z1_solu': 'z1=17*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 17*cos(9*t)'}
18.0,17.0,0.0,9.0,-9.0,0.0,0.18181818181818182,15.784104858620212,-19.075167989092048,{'z1_solu': 'z1=17*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 17*cos(9*t)'}
18.0,17.0,0.0,9.0,-9.0,0.0,0.20202020202020204,12.07479317576808,-21.614795158928175,{'z1_solu': 'z1=17*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 17*cos(9*t)'}
18.0,17.0,0.0,9.0,-9.0,0.0,0.22222222222222224,7.967413198188023,-23.44184990416369,{'z1_solu': 'z1=17*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 17*cos(9*t)'}
18.0,17.0,0.0,9.0,-9.0,0.0,0.24242424242424243,3.5973724413277015,-24.49609992464874,{'z1_solu': 'z1=17*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 17*cos(9*t)'}
18.0,17.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-0.8912624721675009,-24.74278988323075,{'z1_solu': 'z1=17*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 17*cos(9*t)'}
18.0,17.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-5.35051523995749,-24.173787180890432,{'z1_solu': 'z1=17*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 17*cos(9*t)'}
18.0,17.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-9.633378197464012,-22.80785006318274,{'z1_solu': 'z1=17*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 17*cos(9*t)'}
18.0,17.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-13.59865870235932,-20.690009219349015,{'z1_solu': 'z1=17*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 17*cos(9*t)'}
18.0,17.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-17.115633815896174,-17.89008326085017,{'z1_solu': 'z1=17*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 17*cos(9*t)'}
18.0,17.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-20.06835983074417,-14.500377019366553,{'z1_solu': 'z1=17*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 17*cos(9*t)'}
18.0,17.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-22.359494573632155,-10.632638544205022,{'z1_solu': 'z1=17*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 17*cos(9*t)'}
18.0,17.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-23.91350647339219,-6.414375117424122,{'z1_solu': 'z1=17*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 17*cos(9*t)'}
18.0,17.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-24.679164601434497,-1.984649736175772,{'z1_solu': 'z1=17*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 17*cos(9*t)'}
18.0,17.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-24.631227595779798,2.5105033608613088,{'z1_solu': 'z1=17*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 17*cos(9*t)'}
18.0,17.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-23.771275790088257,6.922892987152391,{'z1_solu': 'z1=17*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 17*cos(9*t)'}
18.0,17.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-22.127659114984542,11.107056409825308,{'z1_solu': 'z1=17*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 17*cos(9*t)'}
18.0,17.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-19.75456248920974,14.925054802576355,{'z1_solu': 'z1=17*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 17*cos(9*t)'}
18.0,17.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-16.73021951174117,18.25102065882769,{'z1_solu': 'z1=17*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 17*cos(9*t)'}
18.0,17.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-13.154333343882573,20.97530725109931,{'z1_solu': 'z1=17*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 17*cos(9*t)'}
18.0,17.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-9.144789806803761,23.008103341852802,{'z1_solu': 'z1=17*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 17*cos(9*t)'}
