# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,14.0,0.0,5.0,-5.0,0.0,0.0,18.0,14.0,{'z1_solu': 'z1=14*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 14*cos(5*t)'}
18.0,14.0,0.0,5.0,-5.0,0.0,0.020202020202020204,19.319988569036408,12.113547857349738,{'z1_solu': 'z1=14*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 14*cos(5*t)'}
18.0,14.0,0.0,5.0,-5.0,0.0,0.04040404040404041,20.44302205931219,10.10360574658746,{'z1_solu': 'z1=14*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 14*cos(5*t)'}
18.0,14.0,0.0,5.0,-5.0,0.0,0.06060606060606061,21.357651853829584,7.990663757824488,{'z1_solu': 'z1=14*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 14*cos(5*t)'}
18.0,14.0,0.0,5.0,-5.0,0.0,0.08080808080808081,22.054553879617615,5.796261999861948,{'z1_solu': 'z1=14*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 14*cos(5*t)'}
18.0,14.0,0.0,5.0,-5.0,0.0,0.10101010101010102,22.526623660765903,3.5427710123887017,{'z1_solu': 'z1=14*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 14*cos(5*t)'}
18.0,14.0,0.0,5.0,-5.0,0.0,0.12121212121212122,22.76904874406858,1.2531637124610011,{'z1_solu': 'z1=14*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 14*cos(5*t)'}
18.0,14.0,0.0,5.0,-5.0,0.0,0.14141414141414144,22.779357758944606,-1.049218799874609,{'z1_solu': 'z1=14*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 14*cos(5*t)'}
18.0,14.0,0.0,5.0,-5.0,0.0,0.16161616161616163,22.55744561149966,-3.340905189351348,{'z1_solu': 'z1=14*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 14*cos(5*t)'}
18.0,14.0,0.0,5.0,-5.0,0.0,0.18181818181818182,22.10557455589202,-5.598533160918093,{'z1_solu': 'z1=14*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 14*cos(5*t)'}
18.0,14.0,0.0,5.0,-5.0,0.0,0.20202020202020204,21.428351132080472,-7.799087623579152,{'z1_solu': 'z1=14*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 14*cos(5*t)'}
18.0,14.0,0.0,5.0,-5.0,0.0,0.22222222222222224,20.532679205059498,-9.920135314708013,{'z1_solu': 'z1=14*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 14*cos(5*t)'}
18.0,14.0,0.0,5.0,-5.0,0.0,0.24242424242424243,19.42768958431689,-11.940053492988422,{'z1_solu': 'z1=14*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 14*cos(5*t)'}
18.0,14.0,0.0,5.0,-5.0,0.0,0.26262626262626265,18.12464694099907,-13.838250368602715,{'z1_solu': 'z1=14*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 14*cos(5*t)'}
18.0,14.0,0.0,5.0,-5.0,0.0,0.2828282828282829,16.636834971704825,-15.595375023520896,{'z1_solu': 'z1=14*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 14*cos(5*t)'}
18.0,14.0,0.0,5.0,-5.0,0.0,0.30303030303030304,14.979420979589976,-17.19351468188572,{'z1_solu': 'z1=14*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 14*cos(5*t)'}
18.0,14.0,0.0,5.0,-5.0,0.0,0.32323232323232326,13.16930125329306,-18.61637731944682,{'z1_solu': 'z1=14*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 14*cos(5*t)'}
18.0,14.0,0.0,5.0,-5.0,0.0,0.3434343434343435,11.22492881994632,-19.84945775045602,{'z1_solu': 'z1=14*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 14*cos(5*t)'}
18.0,14.0,0.0,5.0,-5.0,0.0,0.36363636363636365,9.166125328221108,-20.880185498872937,{'z1_solu': 'z1=14*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 14*cos(5*t)'}
18.0,14.0,0.0,5.0,-5.0,0.0,0.38383838383838387,7.013878979141261,-21.698052946427254,{'z1_solu': 'z1=14*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 14*cos(5*t)'}
18.0,14.0,0.0,5.0,-5.0,0.0,0.4040404040404041,4.790130564632232,-22.294722451149198,{'z1_solu': 'z1=14*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 14*cos(5*t)'}
18.0,14.0,0.0,5.0,-5.0,0.0,0.42424242424242425,2.5175497950077013,-22.664111344362404,{'z1_solu': 'z1=14*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 14*cos(5*t)'}
18.0,14.0,0.0,5.0,-5.0,0.0,0.4444444444444445,0.21930419559365433,-22.80245393964858,{'z1_solu': 'z1=14*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 14*cos(5*t)'}
18.0,14.0,0.0,5.0,-5.0,0.0,0.4646464646464647,-2.08117707155702,-22.70833992164168,{'z1_solu': 'z1=14*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 14*cos(5*t)'}
18.0,14.0,0.0,5.0,-5.0,0.0,0.48484848484848486,-4.360442053171148,-22.382728723302183,{'z1_solu': 'z1=14*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 14*cos(5*t)'}
