# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,26.0,0.0,12.0,-12.0,0.0,0.0,17.0,26.0,{'z1_solu': 'z1=26*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 26*cos(12*t)'}
17.0,26.0,0.0,12.0,-12.0,0.0,0.020202020202020204,22.74437462382786,21.15876704751426,{'z1_solu': 'z1=26*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 26*cos(12*t)'}
17.0,26.0,0.0,12.0,-12.0,0.0,0.04040404040404041,27.158606925335953,15.080121679717761,{'z1_solu': 'z1=26*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 26*cos(12*t)'}
17.0,26.0,0.0,12.0,-12.0,0.0,0.06060606060606061,29.984542644321618,8.119556786602248,{'z1_solu': 'z1=26*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 26*cos(12*t)'}
17.0,26.0,0.0,12.0,-12.0,0.0,0.08080808080808081,31.05691468673864,0.6841419009517082,{'z1_solu': 'z1=26*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 26*cos(12*t)'}
17.0,26.0,0.0,12.0,-12.0,0.0,0.10101010101010102,30.313008317076257,-6.791283145979541,{'z1_solu': 'z1=26*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 26*cos(12*t)'}
17.0,26.0,0.0,12.0,-12.0,0.0,0.12121212121212122,27.796328857529364,-13.869538638472442,{'z1_solu': 'z1=26*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 26*cos(12*t)'}
17.0,26.0,0.0,12.0,-12.0,0.0,0.14141414141414144,23.654057398641083,-20.13667223206935,{'z1_solu': 'z1=26*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 26*cos(12*t)'}
17.0,26.0,0.0,12.0,-12.0,0.0,0.16161616161616163,18.128443317197195,-25.226167820245077,{'z1_solu': 'z1=26*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 26*cos(12*t)'}
17.0,26.0,0.0,12.0,-12.0,0.0,0.18181818181818182,11.542636986338081,-28.8403802229031,{'z1_solu': 'z1=26*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 26*cos(12*t)'}
17.0,26.0,0.0,12.0,-12.0,0.0,0.20202020202020204,4.281791212951591,-30.767942147772747,{'z1_solu': 'z1=26*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 26*cos(12*t)'}
17.0,26.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-3.229463367090606,-30.896125426347872,{'z1_solu': 'z1=26*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 26*cos(12*t)'}
17.0,26.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-10.551851646168513,-29.217433611411717,{'z1_solu': 'z1=26*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 26*cos(12*t)'}
17.0,26.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-17.257143843883785,-25.830040386176407,{'z1_solu': 'z1=26*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 26*cos(12*t)'}
17.0,26.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-22.953199350383905,-20.932048145882334,{'z1_solu': 'z1=26*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 26*cos(12*t)'}
17.0,26.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-27.306899993602677,-14.809902522953418,{'z1_solu': 'z1=26*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 26*cos(12*t)'}
17.0,26.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-30.06363154122839,-7.821640400405624,{'z1_solu': 'z1=26*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 26*cos(12*t)'}
17.0,26.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-31.062174115228903,-0.37595110746436333,{'z1_solu': 'z1=26*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 26*cos(12*t)'}
17.0,26.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-30.244130693910552,7.091724654106196,{'z1_solu': 'z1=26*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 26*cos(12*t)'}
